# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  6.505213035e-18                0        9.4333052                0 
 1.4749  0.8515 0 1   4.72838219e-06                0   3.49431686e-05                0 
 2.9497  1.7030 0 2  1.856573851e-07                0  1.339640584e-05                0 
 4.4246  2.5545 0 3     0.2138050211                0    -0.3970091064                0 
 5.8995  3.4061 0 4 -4.279201177e-07                0 -4.185707625e-06                0 
 7.3743  4.2576 0 5  2.014978143e-06                0 -2.008929784e-07                0 
 8.8492  5.1091 0 6   -0.01553460868                0    0.02044067741                0 
10.3240  5.9606 0 7  8.686508582e-06                0  2.325817339e-07                0 
11.7989  6.8121 0 8  3.593986354e-06                0  1.962300979e-07                0 
13.2738  7.6636 0 9 -0.0008062526418                0  -0.001243339406                0 
14.7486  8.5151 0 10 -5.059300049e-06                0  3.724327556e-07                0 
16.2235  9.3666 0 11 -2.030556425e-06                0  4.719782407e-08                0 
17.6984 10.2182 0 12  0.0001590710013                0  6.479069086e-05                0 
19.1732 11.0697 0 13  4.558257202e-07                0 -1.867477312e-07                0 
20.6481 11.9212 0 14  1.669400818e-06                0 -2.081661774e-07                0 
22.1230 12.7727 0 15 -1.699321211e-05                0 -1.873194098e-06                0 
23.5978 13.6242 0 16  4.988475757e-09                0  6.553435308e-08                0 
-22.1230 -12.7727 0 -15 -1.699321211e-05                0 -1.873194098e-06                0 
-20.6481 -11.9212 0 -14  1.669400818e-06                0 -2.081661774e-07                0 
-19.1732 -11.0697 0 -13  4.558257202e-07                0 -1.867477312e-07                0 
-17.6984 -10.2182 0 -12  0.0001590710013                0  6.479069086e-05                0 
-16.2235 -9.3666 0 -11 -2.030556425e-06                0  4.719782407e-08                0 
-14.7486 -8.5151 0 -10 -5.059300049e-06                0  3.724327556e-07                0 
-13.2738 -7.6636 0 -9 -0.0008062526418                0  -0.001243339406                0 
-11.7989 -6.8121 0 -8  3.593986354e-06                0  1.962300979e-07                0 
-10.3240 -5.9606 0 -7  8.686508582e-06                0  2.325817339e-07                0 
-8.8492 -5.1091 0 -6   -0.01553460868                0    0.02044067741                0 
-7.3743 -4.2576 0 -5  2.014978143e-06                0 -2.008929784e-07                0 
-5.8995 -3.4061 0 -4 -4.279201177e-07                0 -4.185707625e-06                0 
-4.4246 -2.5545 0 -3     0.2138050211                0    -0.3970091064                0 
-2.9497 -1.7030 0 -2  1.856573851e-07                0  1.339640584e-05                0 
-1.4749 -0.8515 0 -1   4.72838219e-06                0   3.49431686e-05                0 

 1.4749 -0.8515 1 0  4.728382191e-06                0  3.494316859e-05                0 
 2.9497  0.0000 1 1     -0.517694362                0     -2.407788013                0 
 4.4246  0.8515 1 2 -5.070882126e-06                0 -1.781593048e-06                0 
 5.8995  1.7030 1 3 -2.247642122e-06                0  -1.84382107e-06                0 
 7.3743  2.5545 1 4    0.08752883702                0    0.03952791364                0 
 8.8492  3.4061 1 5  7.002690047e-06                0 -1.246563381e-07                0 
10.3240  4.2576 1 6  4.487572628e-06                0  7.322358296e-07                0 
11.7989  5.1091 1 7   -0.01204898409                0 -1.944918442e-06                0 
13.2738  5.9606 1 8 -8.640559763e-08                0   7.98721146e-07                0 
14.7486  6.8121 1 9 -1.471465535e-06                0  3.366182053e-07                0 
16.2235  7.6636 1 10  0.0007470504507                0 -0.0001649819024                0 
17.6984  8.5151 1 11 -1.493835865e-06                0 -3.240690588e-07                0 
19.1732  9.3666 1 12 -2.356660403e-08                0  2.125856595e-08                0 
20.6481 10.2182 1 13 -3.342899382e-05                0  2.205545332e-05                0 
22.1230 11.0697 1 14  2.698795668e-07                0  2.251954702e-08                0 
23.5978 11.9212 1 15  3.057356174e-07                0 -2.137832242e-06                0 
25.0727 12.7727 1 16  3.057356175e-07                0 -2.137832242e-06                0 
-20.6481 -13.6242 1 -15  2.698795675e-07                0   2.25195502e-08                0 
-19.1732 -12.7727 1 -14 -3.342899382e-05                0  2.205545332e-05                0 
-17.6984 -11.9212 1 -13 -2.356660392e-08                0  2.125856544e-08                0 
-16.2235 -11.0697 1 -12 -1.493835865e-06                0 -3.240690587e-07                0 
-14.7486 -10.2182 1 -11  0.0007470504507                0 -0.0001649819024                0 
-13.2738 -9.3666 1 -10 -1.471465534e-06                0  3.366182084e-07                0 
-11.7989 -8.5151 1 -9 -8.640559774e-08                0  7.987211459e-07                0 
-10.3240 -7.6636 1 -8   -0.01204898409                0 -1.944918442e-06                0 
-8.8492 -6.8121 1 -7  4.487572627e-06                0  7.322358269e-07                0 
-7.3743 -5.9606 1 -6  7.002690047e-06                0 -1.246563401e-07                0 
-5.8995 -5.1091 1 -5    0.08752883702                0    0.03952791364                0 
-4.4246 -4.2576 1 -4 -2.247642122e-06                0 -1.843821071e-06                0 
-2.9497 -3.4061 1 -3 -5.070882125e-06                0 -1.781593047e-06                0 
-1.4749 -2.5545 1 -2     -0.517694362                0     -2.407788013                0 
 0.0000 -1.7030 1 -1   4.72838219e-06                0  3.494316859e-05                0 

 2.9497 -1.7030 2 0   1.85657385e-07                0  1.339640584e-05                0 
 4.4246 -0.8515 2 1 -5.070882125e-06                0 -1.781593048e-06                0 
 5.8995  0.0000 2 2     0.2139846532                0    -0.1462181449                0 
 7.3743  0.8515 2 3   1.15020026e-06                0 -2.448176643e-06                0 
 8.8492  1.7030 2 4  3.547017696e-06                0 -2.403665979e-08                0 
10.3240  2.5545 2 5   -0.01930548522                0    0.01505787653                0 
11.7989  3.4061 2 6  7.709903105e-06                0   2.67154625e-07                0 
13.2738  4.2576 2 7  3.044361396e-06                0   2.42777379e-07                0 
