# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.387778781e-17                0     0.9238004717                0 
 2.1060  1.2159 0 1    0.08617477344                0      1.519534016                0 
 4.2119  2.4318 0 2     0.0387211016                0    -0.1447134012                0 
 6.3179  3.6476 0 3   -0.03659087603                0    0.01350361013                0 
 8.4239  4.8635 0 4   0.009784178959                0  0.0001861810961                0 
10.5299  6.0794 0 5   -0.00144052225                0 -0.0004339459857                0 
12.6358  7.2953 0 6   9.10671794e-05                0  0.0001125462209                0 
14.7418  8.5112 0 7  2.938951676e-05                0 -2.036456981e-05                0 
16.8478  9.7271 0 8  -2.29935698e-05                0  2.991905652e-06                0 
18.9537 10.9429 0 9  1.113380122e-05                0 -2.405270317e-07                0 
21.0597 12.1588 0 10 -4.219867999e-06                0 -1.140134954e-07                0 
23.1657 13.3747 0 11  1.235083857e-06                0  9.721580965e-08                0 
25.2716 14.5906 0 12 -2.272699579e-07                0 -4.754755253e-08                0 
27.3776 15.8065 0 13 -1.937866652e-08                0  1.743971527e-08                0 
29.4836 17.0224 0 14  4.222116164e-08                0 -4.594296581e-09                0 
31.5896 18.2382 0 15 -2.565649922e-08                0  3.677523153e-10                0 
33.6955 19.4541 0 16  1.759680282e-08                0  5.131471697e-10                0 
-31.5896 -18.2382 0 -15 -2.565649922e-08                0  3.677523153e-10                0 
-29.4836 -17.0224 0 -14  4.222116164e-08                0 -4.594296581e-09                0 
-27.3776 -15.8065 0 -13 -1.937866652e-08                0  1.743971527e-08                0 
-25.2716 -14.5906 0 -12 -2.272699579e-07                0 -4.754755253e-08                0 
-23.1657 -13.3747 0 -11  1.235083857e-06                0  9.721580965e-08                0 
-21.0597 -12.1588 0 -10 -4.219867999e-06                0 -1.140134954e-07                0 
-18.9537 -10.9429 0 -9  1.113380122e-05                0 -2.405270317e-07                0 
-16.8478 -9.7271 0 -8  -2.29935698e-05                0  2.991905652e-06                0 
-14.7418 -8.5112 0 -7  2.938951676e-05                0 -2.036456981e-05                0 
-12.6358 -7.2953 0 -6   9.10671794e-05                0  0.0001125462209                0 
-10.5299 -6.0794 0 -5   -0.00144052225                0 -0.0004339459857                0 
-8.4239 -4.8635 0 -4   0.009784178959                0  0.0001861810961                0 
