100 2.2504283307e-01 1.6758553433e-01
200 2.0669947175e-01 1.5644828760e-01
300 1.8826525813e-01 1.4598384331e-01
400 1.6995866776e-01 1.3626589536e-01
500 1.5206132571e-01 1.2736285362e-01
600 1.3488664210e-01 1.1932586390e-01
700 1.1874028098e-01 1.1217854057e-01
800 1.0388160386e-01 1.0591138551e-01
900 9.0495027099e-02 1.0048243226e-01
1000 7.8676532945e-02 9.5823518081e-02
1100 6.8435511841e-02 9.1849872452e-02
1200 5.9708142795e-02 8.8470190232e-02
1300 5.2376895209e-02 8.5594993391e-02
1400 4.6291221894e-02 8.3142253184e-02
1500 4.1286076320e-02 8.1040288910e-02
1600 3.7196545061e-02 7.9228553537e-02
1700 3.3868126996e-02 7.7657073360e-02
1800 3.1162942838e-02 7.6285200718e-02
1900 2.8962553818e-02 7.5080137301e-02
2000 2.7168240175e-02 7.4015495173e-02
2100 2.5699607540e-02 7.3070023330e-02
2200 2.4492288195e-02 7.2226541376e-02
2300 2.3495326966e-02 7.1471076003e-02
2400 2.2668641447e-02 7.0792175690e-02
2500 2.1980768871e-02 7.0180373214e-02
2600 2.1406981259e-02 6.9627766749e-02
2700 2.0927769210e-02 6.9127694258e-02
2800 2.0527653229e-02 6.8674480546e-02
2900 2.0194266558e-02 6.8263240573e-02
3000 1.9917653545e-02 6.7889726273e-02
3100 1.9689734598e-02 6.7550206991e-02
3200 1.9503897889e-02 6.7241375951e-02
3300 1.9354686760e-02 6.6960276884e-02
3400 1.9237559266e-02 6.6704246308e-02
3500 1.9148702183e-02 6.6470867968e-02
3600 1.9084886357e-02 6.6257936747e-02
3700 1.9043353599e-02 6.6063429927e-02
3800 1.9021727811e-02 6.5885484201e-02
3900 1.9017944849e-02 6.5722377158e-02
4000 1.9030196943e-02 6.5572512246e-02
4100 1.9056888493e-02 6.5434406464e-02
4200 1.9096600773e-02 6.5306680180e-02
4300 1.9148063658e-02 6.5188048602e-02
4400 1.9210132871e-02 6.5077314563e-02
4500 1.9281771610e-02 6.4973362319e-02
4600 1.9362035621e-02 6.4875152158e-02
4700 1.9450061028e-02 6.4781715652e-02
4800 1.9545054326e-02 6.4692151419e-02
4900 1.9646284121e-02 6.4605621295e-02
5000 1.9753074246e-02 6.4521346848e-02
5100 1.9864797993e-02 6.4438606167e-02
5200 1.9980873224e-02 6.4356730885e-02
5300 2.0100758216e-02 6.4275103398e-02
5400 2.0223948075e-02 6.4193154262e-02
5500 2.0349971640e-02 6.4110359735e-02
5600 2.0478388767e-02 6.4026239460e-02
5700 2.0608787950e-02 6.3940354263e-02
5800 2.0740784206e-02 6.3852304076e-02
5900 2.0874017189e-02 6.3761725948e-02
6000 2.1008149505e-02 6.3668292174e-02
6100 2.1142865189e-02 6.3571708499e-02
6200 2.1277868327e-02 6.3471712420e-02
6300 2.1412881803e-02 6.3368071569e-02
6400 2.1547646163e-02 6.3260582173e-02
6500 2.1681918567e-02 6.3149067597e-02
6600 2.1815471836e-02 6.3033376952e-02
6700 2.1948093570e-02 6.2913383777e-02
6800 2.2079585339e-02 6.2788984792e-02
6900 2.2209761938e-02 6.2660098701e-02
7000 2.2338450692e-02 6.2526665076e-02
7100 2.2465490817e-02 6.2388643280e-02
7200 2.2590732828e-02 6.2246011457e-02
7300 2.2714037978e-02 6.2098765572e-02
7400 2.2835277750e-02 6.1946918502e-02
7500 2.2954333370e-02 6.1790499169e-02
7600 2.3071095358e-02 6.1629551726e-02
7700 2.3185463101e-02 6.1464134781e-02
7800 2.3297344458e-02 6.1294320660e-02
7900 2.3406655377e-02 6.1120194710e-02
8000 2.3513319546e-02 6.0941854638e-02
8100 2.3617268048e-02 6.0759409877e-02
8200 2.3718439040e-02 6.0572980992e-02
8300 2.3816777446e-02 6.0382699107e-02
8400 2.3912234659e-02 6.0188705359e-02
8500 2.4004768256e-02 5.9991150379e-02
8600 2.4094341724e-02 5.9790193794e-02
8700 2.4180924193e-02 5.9586003750e-02
8800 2.4264490176e-02 5.9378756447e-02
8900 2.4345019315e-02 5.9168635700e-02
9000 2.4422496133e-02 5.8955832506e-02
9100 2.4496909794e-02 5.8740544629e-02
9200 2.4568253858e-02 5.8522976190e-02
9300 2.4636526047e-02 5.8303337272e-02
9400 2.4701728010e-02 5.8081843529e-02
9500 2.4763865089e-02 5.7858715797e-02
9600 2.4822946088e-02 5.7634179721e-02
9700 2.4878983045e-02 5.7408465368e-02
9800 2.4931990998e-02 5.7181806857e-02
9900 2.4981987758e-02 5.6954441975e-02
10000 2.5028993677e-02 5.6726611804e-02
10100 2.5073031423e-02 5.6498560333e-02
10200 2.5114125745e-02 5.6270534079e-02
10300 2.5152303247e-02 5.6042781688e-02
10400 2.5187592159e-02 5.5815553545e-02
10500 2.5220022104e-02 5.5589101369e-02
10600 2.5249623872e-02 5.5363677796e-02
10700 2.5276429188e-02 5.5139535967e-02
10800 2.5300470489e-02 5.4916929095e-02
10900 2.5321780692e-02 5.4696110031e-02
11000 2.5340392973e-02 5.4477330814e-02
11100 2.5356340542e-02 5.4260842217e-02
11200 2.5369656423e-02 5.4046893282e-02
11300 2.5380373236e-02 5.3835730847e-02
11400 2.5388522987e-02 5.3627599062e-02
11500 2.5394136854e-02 5.3422738899e-02
11600 2.5397244989e-02 5.3221387660e-02
11700 2.5397876316e-02 5.3023778467e-02
11800 2.5396058347e-02 5.2830139761e-02
11900 2.5391816990e-02 5.2640694791e-02
12000 2.5385176387e-02 5.2455661101e-02
12100 2.5376158741e-02 5.2275250023e-02
12200 2.5364784165e-02 5.2099666167e-02
12300 2.5351070546e-02 5.1929106915e-02
12400 2.5335033408e-02 5.1763761934e-02
12500 2.5316685805e-02 5.1603812679e-02
12600 2.5296038216e-02 5.1449431929e-02
12700 2.5273098462e-02 5.1300783322e-02
12800 2.5247871642e-02 5.1158020918e-02
12900 2.5220360081e-02 5.1021288776e-02
13000 2.5190563300e-02 5.0890720559e-02
13100 2.5158478006e-02 5.0766439165e-02
13200 2.5124098104e-02 5.0648556380e-02
13300 2.5087414725e-02 5.0537172576e-02
13400 2.5048416285e-02 5.0432376426e-02
13500 2.5007088558e-02 5.0334244671e-02
13600 2.4963414781e-02 5.0242841914e-02
13700 2.4917375774e-02 5.0158220458e-02
13800 2.4868950093e-02 5.0080420187e-02
13900 2.4818114204e-02 5.0009468487e-02
14000 2.4764842679e-02 4.9945380211e-02
14100 2.4709108424e-02 4.9888157687e-02
14200 2.4650882927e-02 4.9837790772e-02
14300 2.4590136531e-02 4.9794256947e-02
14400 2.4526838732e-02 4.9757521455e-02
14500 2.4460958504e-02 4.9727537484e-02
14600 2.4392464643e-02 4.9704246387e-02
14700 2.4321326133e-02 4.9687577938e-02
14800 2.4247512539e-02 4.9677450630e-02
14900 2.4170994417e-02 4.9673772004e-02
15000 2.4091743740e-02 4.9676439007e-02
15100 2.4009734351e-02 4.9685338377e-02
15200 2.3924942423e-02 4.9700347062e-02
15300 2.3837346938e-02 4.9721332642e-02
15400 2.3746930178e-02 4.9748153790e-02
15500 2.3653678233e-02 4.9780660728e-02
15600 2.3557581503e-02 4.9818695702e-02
15700 2.3458635226e-02 4.9862093464e-02
15800 2.3356839993e-02 4.9910681755e-02
15900 2.3252202276e-02 4.9964281784e-02
16000 2.3144734952e-02 5.0022708705e-02
16100 2.3034457822e-02 5.0085772093e-02
16200 2.2921398125e-02 5.0153276393e-02
16300 2.2805591041e-02 5.0225021376e-02
16400 2.2687080188e-02 5.0300802560e-02
16500 2.2565918092e-02 5.0380411629e-02
16600 2.2442166650e-02 5.0463636819e-02
16700 2.2315897560e-02 5.0550263291e-02
16800 2.2187192733e-02 5.0640073475e-02
16900 2.2056144667e-02 5.0732847397e-02
17000 2.1922856797e-02 5.0828362974e-02
17100 2.1787443794e-02 5.0926396293e-02
17200 2.1650031832e-02 5.1026721853e-02
17300 2.1510758802e-02 5.1129112798e-02
17400 2.1369774479e-02 5.1233341116e-02
17500 2.1227240624e-02 5.1339177817e-02
17600 2.1083331034e-02 5.1446393097e-02
