# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  3.122502257e-17                0       8.19109575                0 
 1.2759  0.7366 0 1 -9.609554893e-06                0  -7.17428023e-05                0 
 2.5517  1.4733 0 2 -1.188309547e-05                0 -1.522599019e-05                0 
 3.8276  2.2099 0 3     0.5746518002                0    -0.5376713363                0 
 5.1035  2.9465 0 4 -9.987344944e-06                0  2.900135152e-05                0 
 6.3794  3.6831 0 5 -5.264611742e-06                0 -2.461634231e-06                0 
 7.6552  4.4198 0 6     -0.206131367                0    0.05198197998                0 
 8.9311  5.1564 0 7 -1.110189108e-06                0 -1.865413839e-05                0 
10.2070  5.8930 0 8 -2.102376083e-05                0  2.732913206e-06                0 
11.4829  6.6296 0 9    0.03754497048                0  -0.007193760262                0 
12.7587  7.3663 0 10  1.474437627e-05                0  3.774382255e-06                0 
14.0346  8.1029 0 11  8.246625301e-05                0 -9.107700303e-06                0 
15.3105  8.8395 0 12  -0.006521140228                0   0.001152006371                0 
16.5864  9.5761 0 13  -3.80409856e-06                0  6.676033443e-06                0 
17.8622 10.3128 0 14 -0.0002323482024                0  4.084613445e-05                0 
19.1381 11.0494 0 15   0.001158703843                0 -0.0002070488722                0 
20.4140 11.7860 0 16   6.13996364e-06                0 -4.671288547e-06                0 
-19.1381 -11.0494 0 -15   0.001158703843                0 -0.0002070488722                0 
-17.8622 -10.3128 0 -14 -0.0002323482024                0  4.084613445e-05                0 
-16.5864 -9.5761 0 -13  -3.80409856e-06                0  6.676033443e-06                0 
-15.3105 -8.8395 0 -12  -0.006521140228                0   0.001152006371                0 
-14.0346 -8.1029 0 -11  8.246625301e-05                0 -9.107700303e-06                0 
-12.7587 -7.3663 0 -10  1.474437627e-05                0  3.774382255e-06                0 
-11.4829 -6.6296 0 -9    0.03754497048                0  -0.007193760262                0 
-10.2070 -5.8930 0 -8 -2.102376083e-05                0  2.732913206e-06                0 
-8.9311 -5.1564 0 -7 -1.110189108e-06                0 -1.865413839e-05                0 
-7.6552 -4.4198 0 -6     -0.206131367                0    0.05198197998                0 
-6.3794 -3.6831 0 -5 -5.264611742e-06                0 -2.461634231e-06                0 
-5.1035 -2.9465 0 -4 -9.987344944e-06                0  2.900135152e-05                0 
-3.8276 -2.2099 0 -3     0.5746518002                0    -0.5376713363                0 
-2.5517 -1.4733 0 -2 -1.188309547e-05                0 -1.522599019e-05                0 
-1.2759 -0.7366 0 -1 -9.609554893e-06                0  -7.17428023e-05                0 

 1.2759 -0.7366 1 0 -9.609554893e-06                0  -7.17428023e-05                0 
 2.5517  0.0000 1 1    -0.3425896038                0      -3.64635998                0 
 3.8276  0.7366 1 2 -2.424640522e-08                0  2.442945262e-05                0 
 5.1035  1.4733 1 3  -2.37504884e-06                0  1.806885777e-05                0 
 6.3794  2.2099 1 4     0.1065614732                0     0.2622934012                0 
 7.6552  2.9465 1 5  -1.44800701e-05                0 -7.006222696e-06                0 
 8.9311  3.6831 1 6  2.992398475e-06                0 -1.607027784e-05                0 
10.2070  4.4198 1 7   -0.03438855369                0    -0.0355303794                0 
11.4829  5.1564 1 8  -3.25486652e-05                0  5.612669277e-06                0 
12.7587  5.8930 1 9  4.723246161e-06                0  1.463395811e-05                0 
14.0346  6.6296 1 10   0.006145587763                0   0.005665147321                0 
15.3105  7.3663 1 11  5.812936744e-05                0   2.53428075e-07                0 
16.5864  8.1029 1 12 -3.196110829e-05                0 -3.845820279e-05                0 
17.8622  8.8395 1 13   -0.00107549604                0  -0.001011837484                0 
19.1381  9.5761 1 14 -1.391794526e-05                0 -2.207428699e-07                0 
20.4140 10.3128 1 15   0.000194268307                0  0.0001943760625                0 
21.6899 11.0494 1 16   0.000194268307                0  0.0001943760625                0 
-17.8622 -11.7860 1 -15 -1.391794526e-05                0  -2.20742865e-07                0 
-16.5864 -11.0494 1 -14   -0.00107549604                0  -0.001011837484                0 
-15.3105 -10.3128 1 -13 -3.196110829e-05                0 -3.845820279e-05                0 
-14.0346 -9.5761 1 -12  5.812936744e-05                0  2.534280752e-07                0 
-12.7587 -8.8395 1 -11   0.006145587763                0   0.005665147321                0 
-11.4829 -8.1029 1 -10  4.723246161e-06                0  1.463395812e-05                0 
-10.2070 -7.3663 1 -9  -3.25486652e-05                0  5.612669277e-06                0 
-8.9311 -6.6296 1 -8   -0.03438855369                0    -0.0355303794                0 
-7.6552 -5.8930 1 -7  2.992398474e-06                0 -1.607027784e-05                0 
-6.3794 -5.1564 1 -6  -1.44800701e-05                0 -7.006222699e-06                0 
