# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -3.469446952e-17                0      2.505997584                0 
 1.0131  0.5849 0 1     0.1975999443                0     0.3660909473                0 
 2.0263  1.1699 0 2    0.02578039886                0     -2.359074226                0 
 3.0394  1.7548 0 3     0.1995484523                0     0.3613244385                0 
 4.0526  2.3398 0 4   -0.06298493799                0     0.2384778668                0 
 5.0657  2.9247 0 5   -0.09390729062                0   -0.05133585717                0 
 6.0789  3.5096 0 6    -0.1316431707                0  -0.005556673168                0 
 7.0920  4.0946 0 7     0.1301148353                0    -0.0491568306                0 
 8.1052  4.6795 0 8  -0.002941068995                0    0.02562668437                0 
 9.1183  5.2645 0 9   0.001524335207                0   0.004985829784                0 
10.1315  5.8494 0 10   -0.02518923807                0   0.002992790916                0 
11.1446  6.4344 0 11  0.0004521412209                0   -0.00819575366                0 
12.1578  7.0193 0 12   0.009388568305                0   0.001521277316                0 
13.1709  7.6042 0 13  0.0007176240387                0  0.0002238017446                0 
14.1841  8.1892 0 14  -0.001324291169                0   0.001861472592                0 
15.1972  8.7741 0 15  -0.002178723583                0 -0.0008938115857                0 
16.2104  9.3591 0 16   0.002501151643                0 -0.0003973005549                0 
-15.1972 -8.7741 0 -15  -0.002178723583                0 -0.0008938115857                0 
-14.1841 -8.1892 0 -14  -0.001324291169                0   0.001861472592                0 
-13.1709 -7.6042 0 -13  0.0007176240387                0  0.0002238017446                0 
-12.1578 -7.0193 0 -12   0.009388568305                0   0.001521277316                0 
-11.1446 -6.4344 0 -11  0.0004521412209                0   -0.00819575366                0 
-10.1315 -5.8494 0 -10   -0.02518923807                0   0.002992790916                0 
-9.1183 -5.2645 0 -9   0.001524335207                0   0.004985829784                0 
-8.1052 -4.6795 0 -8  -0.002941068995                0    0.02562668437                0 
-7.0920 -4.0946 0 -7     0.1301148353                0    -0.0491568306                0 
-6.0789 -3.5096 0 -6    -0.1316431707                0  -0.005556673168                0 
-5.0657 -2.9247 0 -5   -0.09390729062                0   -0.05133585717                0 
-4.0526 -2.3398 0 -4   -0.06298493799                0     0.2384778668                0 
