# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -1.214306433e-17                0       1.99335569                0 
 1.0442  0.6028 0 1    0.09559057364                0     0.3621121073                0 
 2.0883  1.2057 0 2     0.0336842255                0     -1.458744164                0 
 3.1325  1.8085 0 3    0.03111020235                0      0.249321782                0 
 4.1766  2.4114 0 4   -0.01394174448                0    0.07894764528                0 
 5.2208  3.0142 0 5   -0.05150864549                0  -0.004837494705                0 
 6.2649  3.6171 0 6   -0.01699923254                0   -0.01615502421                0 
 7.3091  4.2199 0 7    0.02666894088                0 -0.0008475333228                0 
 8.3532  4.8227 0 8   0.002617379301                0   0.001296687409                0 
 9.3974  5.4256 0 9  -0.003770028306                0   0.002216548983                0 
10.4415  6.0284 0 10  -0.002273695517                0 -0.0006960354482                0 
11.4857  6.6313 0 11  0.0006319987156                0 -0.0003896752462                0 
12.5298  7.2341 0 12  0.0006680248625                0 -7.989356511e-07                0 
13.5740  7.8369 0 13  6.739193136e-05                0  0.0001356954217                0 
14.6181  8.4398 0 14 -0.0002253134948                0  1.255971402e-05                0 
15.6623  9.0426 0 15 -1.948948317e-05                0 -1.566459117e-05                0 
16.7065  9.6455 0 16  7.991854655e-05                0 -2.696052716e-05                0 
-15.6623 -9.0426 0 -15 -1.948948317e-05                0 -1.566459117e-05                0 
-14.6181 -8.4398 0 -14 -0.0002253134948                0  1.255971402e-05                0 
-13.5740 -7.8369 0 -13  6.739193136e-05                0  0.0001356954217                0 
-12.5298 -7.2341 0 -12  0.0006680248625                0 -7.989356511e-07                0 
-11.4857 -6.6313 0 -11  0.0006319987156                0 -0.0003896752462                0 
-10.4415 -6.0284 0 -10  -0.002273695517                0 -0.0006960354482                0 
-9.3974 -5.4256 0 -9  -0.003770028306                0   0.002216548983                0 
-8.3532 -4.8227 0 -8   0.002617379301                0   0.001296687409                0 
-7.3091 -4.2199 0 -7    0.02666894088                0 -0.0008475333228                0 
-6.2649 -3.6171 0 -6   -0.01699923254                0   -0.01615502421                0 
-5.2208 -3.0142 0 -5   -0.05150864549                0  -0.004837494705                0 
-4.1766 -2.4114 0 -4   -0.01394174448                0    0.07894764528                0 
-3.1325 -1.8085 0 -3    0.03111020235                0      0.249321782                0 
-2.0883 -1.2057 0 -2     0.0336842255                0     -1.458744164                0 
-1.0442 -0.6028 0 -1    0.09559057364                0     0.3621121073                0 

 1.0442 -0.6028 1 0    0.09559057364                0     0.3621121073                0 
 2.0883  0.0000 1 1    -0.0604730129                0     -1.481046077                0 
 3.1325  0.6028 1 2    0.07085921995                0     0.3781041975                0 
 4.1766  1.2057 1 3    0.08124057607                0    0.02205012601                0 
 5.2208  1.8085 1 4    -0.1234164275                0    0.04748059557                0 
 6.2649  2.4114 1 5  -0.008679048042                0   -0.01627437403                0 
 7.3091  3.0142 1 6    0.01124368713                0   -0.00844140432                0 
 8.3532  3.6171 1 7    0.01432189427                0  0.0002333495272                0 
 9.3974  4.2199 1 8   -0.00329309908                0   0.003521588685                0 
10.4415  4.8227 1 9  -0.002594603314                0 -0.0002103103228                0 
11.4857  5.4256 1 10  -0.001095336868                0 -0.0005074123177                0 
12.5298  6.0284 1 11    0.00119378346                0 -0.0001927218402                0 
13.5740  6.6313 1 12  0.0002464705179                0  0.0001288123278                0 
14.6181  7.2341 1 13 -0.0001466862452                0  6.405960639e-05                0 
15.6623  7.8369 1 14 -0.0001396546152                0 -6.295828871e-06                0 
16.7065  8.4398 1 15  5.900477176e-05                0 -2.359380795e-05                0 
17.7506  9.0426 1 16  5.900477176e-05                0 -2.359380795e-05                0 
-14.6181 -9.6455 1 -15 -0.0001396546152                0 -6.295828867e-06                0 
-13.5740 -9.0426 1 -14 -0.0001466862452                0  6.405960639e-05                0 
-12.5298 -8.4398 1 -13  0.0002464705179                0  0.0001288123277                0 
-11.4857 -7.8369 1 -12    0.00119378346                0 -0.0001927218402                0 
-10.4415 -7.2341 1 -11  -0.001095336868                0 -0.0005074123177                0 
-9.3974 -6.6313 1 -10  -0.002594603314                0 -0.0002103103228                0 
-8.3532 -6.0284 1 -9   -0.00329309908                0   0.003521588685                0 
-7.3091 -5.4256 1 -8    0.01432189427                0  0.0002333495272                0 
-6.2649 -4.8227 1 -7    0.01124368713                0   -0.00844140432                0 
-5.2208 -4.2199 1 -6  -0.008679048042                0   -0.01627437403                0 
-4.1766 -3.6171 1 -5    -0.1234164275                0    0.04748059557                0 
-3.1325 -3.0142 1 -4    0.08124057607                0    0.02205012601                0 
-2.0883 -2.4114 1 -3    0.07085921995                0     0.3781041975                0 
-1.0442 -1.8085 1 -2    -0.0604730129                0     -1.481046077                0 
 0.0000 -1.2057 1 -1    0.09559057364                0     0.3621121073                0 

 2.0883 -1.2057 2 0     0.0336842255                0     -1.458744164                0 
 3.1325 -0.6028 2 1    0.07085921995                0     0.3781041975                0 
 4.1766  0.0000 2 2     0.2066581046                0    0.02833364141                0 
 5.2208  0.6028 2 3    -0.1690781849                0    0.03846479257                0 
 6.2649  1.2057 2 4   -0.02009774762                0    0.02038317157                0 
 7.3091  1.8085 2 5    0.01039962132                0    -0.0261471024                0 
 8.3532  2.4114 2 6    0.01245050386                0   0.001464338806                0 
 9.3974  3.0142 2 7   0.002775828494                0   0.003168930696                0 
10.4415  3.6171 2 8  -0.002858725265                0  0.0008755043618                0 
11.4857  4.2199 2 9  -0.002795549524                0 -0.0006255503141                0 
12.5298  4.8227 2 10    0.00115500734                0 -0.0002585675569                0 
13.5740  5.4256 2 11  0.0005586328034                0 -1.568784438e-05                0 
