100 3.1460435817e-01 3.1349937363e-01
200 3.0760136361e-01 2.9815490063e-01
300 3.0074935738e-01 2.8322416484e-01
400 2.9388824720e-01 2.6869093652e-01
500 2.8686038766e-01 2.5455338164e-01
600 2.7950001006e-01 2.4082612195e-01
700 2.7162064476e-01 2.2754350940e-01
800 2.6300228740e-01 2.1476415700e-01
900 2.5338300300e-01 2.0257619024e-01
1000 2.4246467583e-01 1.9110141038e-01
1100 2.2994883315e-01 1.8049437000e-01
1200 2.1562077045e-01 1.7092979989e-01
1300 1.9948652813e-01 1.6257145478e-01
1400 1.8192452040e-01 1.5552216685e-01
1500 1.6375335939e-01 1.4977119335e-01
1600 1.4610327453e-01 1.4517052687e-01
1700 1.3008287377e-01 1.4146443634e-01
1800 1.1640939188e-01 1.3836118941e-01
1900 1.0523440332e-01 1.3560570000e-01
2000 9.6247667556e-02 1.3301858688e-01
2100 8.8931713277e-02 1.3049752871e-01
2200 8.2783772223e-02 1.2799758470e-01
2300 7.7421795490e-02 1.2550791991e-01
2400 7.2596350940e-02 1.2303386947e-01
2500 6.8160786970e-02 1.2058601085e-01
2600 6.4035404104e-02 1.1817467687e-01
2700 6.0179551881e-02 1.1580780881e-01
2800 5.6573462150e-02 1.1349054402e-01
2900 5.3207553304e-02 1.1122555699e-01
3000 5.0076542227e-02 1.0901363508e-01
3100 4.7176375016e-02 1.0685424960e-01
3200 4.4502716499e-02 1.0474603160e-01
3300 4.2050265844e-02 1.0268713305e-01
3400 3.9812494935e-02 1.0067548382e-01
3500 3.7781597503e-02 9.8708964668e-02
3600 3.5948543285e-02 9.6785516790e-02
3700 3.4303188393e-02 9.4903205744e-02
3800 3.2834421821e-02 9.3060253815e-02
3900 3.1530340686e-02 9.1255051382e-02
4000 3.0378450396e-02 8.9486154932e-02
4100 2.9365884736e-02 8.7752277140e-02
4200 2.8479637750e-02 8.6052272684e-02
4300 2.7706796351e-02 8.4385122274e-02
4400 2.7034761126e-02 8.2749916466e-02
4500 2.6451443312e-02 8.1145840216e-02
4600 2.5945428366e-02 7.9572158719e-02
4700 2.5506100160e-02 7.8028204784e-02
4800 2.5123723870e-02 7.6513367833e-02
4900 2.4789489301e-02 7.5027084450e-02
5000 2.4495519141e-02 7.3568830419e-02
5100 2.4234848337e-02 7.2138114061e-02
5200 2.4001381420e-02 7.0734470745e-02
5300 2.3789834442e-02 6.9357458411e-02
5400 2.3595667468e-02 6.8006653944e-02
5500 2.3415012539e-02 6.6681650268e-02
5600 2.3244600954e-02 6.5382054053e-02
5700 2.3081692648e-02 6.4107483898e-02
5800 2.2924009568e-02 6.2857568927e-02
5900 2.2769674203e-02 6.1631947695e-02
6000 2.2617153842e-02 6.0430267361e-02
6100 2.2465210733e-02 5.9252183045e-02
6200 2.2312858039e-02 5.8097357352e-02
6300 2.2159321254e-02 5.6965460004e-02
6400 2.2004004693e-02 5.5856167560e-02
6500 2.1846462562e-02 5.4769163199e-02
6600 2.1686374122e-02 5.3704136540e-02
6700 2.1523522488e-02 5.2660783500e-02
6800 2.1357776583e-02 5.1638806158e-02
6900 2.1189075851e-02 5.0637912630e-02
7000 2.1017417347e-02 4.9657816946e-02
7100 2.0842844868e-02 4.8698238923e-02
7200 2.0665439825e-02 4.7758904032e-02
7300 2.0485313609e-02 4.6839543253e-02
7400 2.0302601213e-02 4.5939892925e-02
7500 2.0117455924e-02 4.5059694584e-02
7600 1.9930044919e-02 4.4198694790e-02
7700 1.9740545618e-02 4.3356644945e-02
7800 1.9549142680e-02 4.2533301103e-02
7900 1.9356025527e-02 4.1728423773e-02
8000 1.9161386323e-02 4.0941777711e-02
8100 1.8965418324e-02 4.0173131710e-02
8200 1.8768314543e-02 3.9422258384e-02
8300 1.8570266667e-02 3.8688933947e-02
8400 1.8371464196e-02 3.7972937993e-02
8500 1.8172093761e-02 3.7274053264e-02
8600 1.7972338578e-02 3.6592065434e-02
8700 1.7772378038e-02 3.5926762872e-02
8800 1.7572387383e-02 3.5277936425e-02
8900 1.7372537474e-02 3.4645379189e-02
9000 1.7172994613e-02 3.4028886287e-02
9100 1.6973920431e-02 3.3428254649e-02
9200 1.6775471809e-02 3.2843282797e-02
9300 1.6577800841e-02 3.2273770631e-02
9400 1.6381054815e-02 3.1719519220e-02
9500 1.6185376228e-02 3.1180330601e-02
9600 1.5990902804e-02 3.0656007580e-02
9700 1.5797767535e-02 3.0146353538e-02
9800 1.5606098727e-02 2.9651172251e-02
9900 1.5416020052e-02 2.9170267712e-02
10000 1.5227650606e-02 2.8703443960e-02
10100 1.5041104968e-02 2.8250504921e-02
10200 1.4856493263e-02 2.7811254259e-02
10300 1.4673921224e-02 2.7385495233e-02
10400 1.4493490249e-02 2.6973030571e-02
10500 1.4315297464e-02 2.6573662350e-02
10600 1.4139435779e-02 2.6187191890e-02
10700 1.3965993941e-02 2.5813419665e-02
10800 1.3795056586e-02 2.5452145221e-02
10900 1.3626704287e-02 2.5103167114e-02
11000 1.3461013602e-02 2.4766282862e-02
11100 1.3298057110e-02 2.4441288905e-02
11200 1.3137903454e-02 2.4127980596e-02
11300 1.2980617373e-02 2.3826152190e-02
11400 1.2826259736e-02 2.3535596866e-02
11500 1.2674887566e-02 2.3256106753e-02
11600 1.2526554070e-02 2.2987472978e-02
11700 1.2381308658e-02 2.2729485732e-02
11800 1.2239196966e-02 2.2481934347e-02
11900 1.2100260872e-02 2.2244607391e-02
12000 1.1964538513e-02 2.2017292777e-02
12100 1.1832064298e-02 2.1799777887e-02
12200 1.1702868924e-02 2.1591849711e-02
12300 1.1576979388e-02 2.1393294989e-02
12400 1.1454419001e-02 2.1203900376e-02
12500 1.1335207402e-02 2.1023452609e-02
12600 1.1219360569e-02 2.0851738683e-02
12700 1.1106890842e-02 2.0688546032e-02
12800 1.0997806935e-02 2.0533662722e-02
12900 1.0892113962e-02 2.0386877642e-02
13000 1.0789813461e-02 2.0247980692e-02
13100 1.0690903420e-02 2.0116762983e-02
13200 1.0595378311e-02 1.9993017029e-02
13300 1.0503229131e-02 1.9876536933e-02
13400 1.0414443442e-02 1.9767118577e-02
13500 1.0329005421e-02 1.9664559798e-02
13600 1.0246895916e-02 1.9568660565e-02
13700 1.0168092508e-02 1.9479223142e-02
13800 1.0092569580e-02 1.9396052245e-02
13900 1.0020298391e-02 1.9318955185e-02
14000 9.9512471596e-03 1.9247742011e-02
14100 9.8853811539e-03 1.9182225625e-02
14200 9.8226627875e-03 1.9122221901e-02
14300 9.7630517224e-03 1.9067549785e-02
14400 9.7065049786e-03 1.9018031379e-02
14500 9.6529770496e-03 1.8973492018e-02
14600 9.6024200241e-03 1.8933760339e-02
14700 9.5547837113e-03 1.8898668324e-02
14800 9.5100157727e-03 1.8868051343e-02
14900 9.4680618567e-03 1.8841748185e-02
15000 9.4288657364e-03 1.8819601068e-02
15100 9.3923694506e-03 1.8801455651e-02
15200 9.3585134461e-03 1.8787161026e-02
15300 9.3272367218e-03 1.8776569710e-02
15400 9.2984769718e-03 1.8769537617e-02
15500 9.2721707296e-03 1.8765924031e-02
15600 9.2482535103e-03 1.8765591572e-02
15700 9.2266599511e-03 1.8768406146e-02
15800 9.2073239491e-03 1.8774236901e-02
15900 9.1901787966e-03 1.8782956168e-02
16000 9.1751573122e-03 1.8794439404e-02
16100 9.1621919672e-03 1.8808565129e-02
16200 9.1512150086e-03 1.8825214861e-02
16300 9.1421585758e-03 1.8844273043e-02
16400 9.1349548121e-03 1.8865626977e-02
16500 9.1295359713e-03 1.8889166750e-02
16600 9.1258345173e-03 1.8914785162e-02
16700 9.1237832180e-03 1.8942377651e-02
16800 9.1233152338e-03 1.8971842224e-02
16900 9.1243641984e-03 1.9003079379e-02
17000 9.1268642950e-03 1.9035992038e-02
17100 9.1307503255e-03 1.9070485474e-02
17200 9.1359577738e-03 1.9106467243e-02
17300 9.1424228637e-03 1.9143847117e-02
17400 9.1500826106e-03 1.9182537018e-02
17500 9.1588748686e-03 1.9222450954e-02
17600 9.1687383713e-03 1.9263504962e-02
17700 9.1796127689e-03 1.9305617043e-02
17800 9.1914386602e-03 1.9348707116e-02
17900 9.2041576197e-03 1.9392696954e-02
18000 9.2177122218e-03 1.9437510143e-02
18100 9.2320460603e-03 1.9483072029e-02
18200 9.2471037653e-03 1.9529309673e-02
18300 9.2628310162e-03 1.9576151813e-02
18400 9.2791745527e-03 1.9623528819e-02
18500 9.2960821823e-03 1.9671372660e-02
18600 9.3135027867e-03 1.9719616871e-02
18700 9.3313863254e-03 1.9768196516e-02
18800 9.3496838375e-03 1.9817048162e-02
18900 9.3683474430e-03 1.9866109854e-02
19000 9.3873303411e-03 1.9915321087e-02
19100 9.4065868096e-03 1.9964622786e-02
19200 9.4260722015e-03 2.0013957283e-02
19300 9.4457429420e-03 2.0063268302e-02
19400 9.4655565246e-03 2.0112500941e-02
19500 9.4854715071e-03 2.0161601656e-02
19600 9.5054475066e-03 2.0210518249e-02
19700 9.5254451957e-03 2.0259199856e-02
19800 9.5454262970e-03 2.0307596936e-02
19900 9.5653535792e-03 2.0355661264e-02
20000 9.5851908519e-03 2.0403345919e-02
20100 9.6049029621e-03 2.0450605281e-02
20200 9.6244557892e-03 2.0497395021e-02
20300 9.6438162419e-03 2.0543672098e-02
20400 9.6629522543e-03 2.0589394754e-02
20500 9.6818327825e-03 2.0634522507e-02
