# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  5.204170428e-18                0      1.033161345                0 
 1.8865  1.0892 0 1     0.2171108207                0      2.385635443                0 
 3.7730  2.1783 0 2   -0.05357407701                0    -0.4401869659                0 
 5.6595  3.2675 0 3    -0.1017406371                0     0.1052234226                0 
 7.5460  4.3567 0 4    0.06844226943                0   -0.01819770704                0 
 9.4325  5.4459 0 5   -0.02820957212                0  0.0007723044422                0 
11.3190  6.5350 0 6   0.008583168754                0   0.001243686374                0 
13.2055  7.6242 0 7  -0.001761104505                0 -0.0007738543868                0 
15.0920  8.7134 0 8  5.684500103e-05                0  0.0003129253132                0 
16.9785  9.8025 0 9  0.0001649311064                0  -9.78483403e-05                0 
18.8650 10.8917 0 10 -0.0001046829728                0   2.21476131e-05                0 
20.7515 11.9809 0 11  4.377592167e-05                0 -1.585236995e-06                0 
22.6380 13.0701 0 12 -1.401964066e-05                0  -1.83361219e-06                0 
24.5245 14.1592 0 13  3.142371123e-06                0  1.368679806e-06                0 
26.4110 15.2484 0 14 -1.019282567e-07                0 -6.278238193e-07                0 
28.2975 16.3376 0 15 -4.483333479e-07                0  2.250272152e-07                0 
30.1840 17.4267 0 16  4.790189154e-07                0 -1.098923347e-07                0 
-28.2975 -16.3376 0 -15 -4.483333479e-07                0  2.250272152e-07                0 
-26.4110 -15.2484 0 -14 -1.019282567e-07                0 -6.278238193e-07                0 
-24.5245 -14.1592 0 -13  3.142371123e-06                0  1.368679806e-06                0 
-22.6380 -13.0701 0 -12 -1.401964066e-05                0  -1.83361219e-06                0 
-20.7515 -11.9809 0 -11  4.377592167e-05                0 -1.585236995e-06                0 
-18.8650 -10.8917 0 -10 -0.0001046829728                0   2.21476131e-05                0 
-16.9785 -9.8025 0 -9  0.0001649311064                0  -9.78483403e-05                0 
-15.0920 -8.7134 0 -8  5.684500103e-05                0  0.0003129253132                0 
-13.2055 -7.6242 0 -7  -0.001761104505                0 -0.0007738543868                0 
-11.3190 -6.5350 0 -6   0.008583168754                0   0.001243686374                0 
-9.4325 -5.4459 0 -5   -0.02820957212                0  0.0007723044422                0 
-7.5460 -4.3567 0 -4    0.06844226943                0   -0.01819770704                0 
-5.6595 -3.2675 0 -3    -0.1017406371                0     0.1052234226                0 
-3.7730 -2.1783 0 -2   -0.05357407701                0    -0.4401869659                0 
-1.8865 -1.0892 0 -1     0.2171108207                0      2.385635443                0 

 1.8865 -1.0892 1 0     0.2171108207                0      2.385635443                0 
