# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.110223025e-16                0       3.69389425                0 
 1.8112  1.0457 0 1     0.6449860299                0      3.335123767                0 
 3.6223  2.0913 0 2    -0.4879786316                0    -0.7321195415                0 
 5.4335  3.1370 0 3      0.114074419                0     0.3197629382                0 
 7.2446  4.1827 0 4    0.01667003688                0    -0.1222795354                0 
 9.0558  5.2284 0 5   -0.03507854471                0    0.04843687414                0 
10.8670  6.2740 0 6    0.03007721837                0   -0.01832318343                0 
12.6781  7.3197 0 7   -0.01860373086                0   0.006370396487                0 
14.4893  8.3654 0 8   0.009971394705                0  -0.001958112624                0 
16.3005  9.4111 0 9  -0.004866694597                0   0.000432738465                0 
18.1116 10.4567 0 10   0.002223177459                0  1.794012418e-05                0 
19.9228 11.5024 0 11  -0.000959590181                0 -0.0001075032865                0 
21.7339 12.5481 0 12  0.0003872922022                0   9.35611204e-05                0 
23.5451 13.5938 0 13 -0.0001411208142                0 -6.220942096e-05                0 
25.3563 14.6394 0 14  4.133165043e-05                0  3.746173097e-05                0 
27.1674 15.6851 0 15 -4.597698815e-06                0 -2.327856392e-05                0 
28.9786 16.7308 0 16 -4.433974343e-06                0   1.87734003e-05                0 
-27.1674 -15.6851 0 -15 -4.597698815e-06                0 -2.327856392e-05                0 
-25.3563 -14.6394 0 -14  4.133165043e-05                0  3.746173097e-05                0 
-23.5451 -13.5938 0 -13 -0.0001411208142                0 -6.220942096e-05                0 
-21.7339 -12.5481 0 -12  0.0003872922022                0   9.35611204e-05                0 
-19.9228 -11.5024 0 -11  -0.000959590181                0 -0.0001075032865                0 
-18.1116 -10.4567 0 -10   0.002223177459                0  1.794012418e-05                0 
-16.3005 -9.4111 0 -9  -0.004866694597                0   0.000432738465                0 
-14.4893 -8.3654 0 -8   0.009971394705                0  -0.001958112624                0 
-12.6781 -7.3197 0 -7   -0.01860373086                0   0.006370396487                0 
-10.8670 -6.2740 0 -6    0.03007721837                0   -0.01832318343                0 
-9.0558 -5.2284 0 -5   -0.03507854471                0    0.04843687414                0 
-7.2446 -4.1827 0 -4    0.01667003688                0    -0.1222795354                0 
-5.4335 -3.1370 0 -3      0.114074419                0     0.3197629382                0 
-3.6223 -2.0913 0 -2    -0.4879786316                0    -0.7321195415                0 
-1.8112 -1.0457 0 -1     0.6449860299                0      3.335123767                0 

 1.8112 -1.0457 1 0     0.6449860299                0      3.335123767                0 
 3.6223  0.0000 1 1     0.2068295904                0     -1.481425174                0 
 5.4335  1.0457 1 2    -0.4011911544                0     0.2978960183                0 
 7.2446  2.0913 1 3     0.2659460872                0   -0.07713967379                0 
 9.0558  3.1370 1 4    -0.1555894197                0   0.007578012213                0 
10.8670  4.1827 1 5    0.07133786934                0   0.005630863077                0 
12.6781  5.2284 1 6   -0.02934868625                0  -0.005733910023                0 
14.4893  6.2740 1 7    0.01041720781                0   0.003764826342                0 
16.3005  7.3197 1 8  -0.003077422437                0  -0.002087238312                0 
18.1116  8.3654 1 9  0.0005812115874                0   0.001060408722                0 
19.9228  9.4111 1 10  0.0001163391861                0 -0.0005028720225                0 
21.7339 10.4567 1 11 -0.0002234838103                0  0.0002238165501                0 
23.5451 11.5024 1 12  0.0001752395577                0 -9.278549184e-05                0 
25.3563 12.5481 1 13  -0.000108205484                0  3.515832859e-05                0 
27.1674 13.5938 1 14  5.537687392e-05                0 -1.168843755e-05                0 
28.9786 14.6394 1 15     -1.67064e-05                0  2.600328835e-06                0 
30.7897 15.6851 1 16     -1.67064e-05                0  2.600328833e-06                0 
-25.3563 -16.7308 1 -15  5.537687392e-05                0 -1.168843754e-05                0 
-23.5451 -15.6851 1 -14  -0.000108205484                0  3.515832859e-05                0 
-21.7339 -14.6394 1 -13  0.0001752395577                0 -9.278549184e-05                0 
-19.9228 -13.5938 1 -12 -0.0002234838103                0  0.0002238165501                0 
-18.1116 -12.5481 1 -11  0.0001163391861                0 -0.0005028720225                0 
-16.3005 -11.5024 1 -10  0.0005812115874                0   0.001060408722                0 
-14.4893 -10.4567 1 -9  -0.003077422437                0  -0.002087238312                0 
-12.6781 -9.4111 1 -8    0.01041720781                0   0.003764826342                0 
-10.8670 -8.3654 1 -7   -0.02934868625                0  -0.005733910023                0 
-9.0558 -7.3197 1 -6    0.07133786934                0   0.005630863077                0 
-7.2446 -6.2740 1 -5    -0.1555894197                0   0.007578012213                0 
-5.4335 -5.2284 1 -4     0.2659460872                0   -0.07713967379                0 
-3.6223 -4.1827 1 -3    -0.4011911544                0     0.2978960183                0 
-1.8112 -3.1370 1 -2     0.2068295904                0     -1.481425174                0 
 0.0000 -2.0913 1 -1     0.6449860299                0      3.335123767                0 

 3.6223 -2.0913 2 0    -0.4879786316                0    -0.7321195415                0 
 5.4335 -1.0457 2 1    -0.4011911544                0     0.2978960183                0 
 7.2446  0.0000 2 2     0.2561346498                0    0.02542290087                0 
 9.0558  1.0457 2 3   -0.09910877277                0   -0.03730870038                0 
10.8670  2.0913 2 4    0.03153107721                0    0.02529631239                0 
12.6781  3.1370 2 5  -0.002458680032                0   -0.01285655823                0 
14.4893  4.1827 2 6  -0.004281323229                0   0.005687313972                0 
16.3005  5.2284 2 7   0.004206127567                0  -0.002286891105                0 
18.1116  6.2740 2 8  -0.002722393408                0  0.0008072884616                0 
19.9228  7.3197 2 9   0.001495520612                0 -0.0002287815275                0 
21.7339  8.3654 2 10 -0.0007462162455                0  2.855461778e-05                0 
23.5451  9.4111 2 11  0.0003441986243                0  2.560642283e-05                0 
25.3563 10.4567 2 12 -0.0001460593673                0 -3.067418328e-05                0 
27.1674 11.5024 2 13  5.523172662e-05                0   2.36830986e-05                0 
28.9786 12.5481 2 14 -1.779294473e-05                0 -1.721033642e-05                0 
30.7897 13.5938 2 15  7.818421021e-06                0  1.483151705e-05                0 
32.6009 14.6394 2 16 -1.779294473e-05                0 -1.721033642e-05                0 
-23.5451 -17.7765 2 -15  5.523172662e-05                0   2.36830986e-05                0 
-21.7339 -16.7308 2 -14 -0.0001460593673                0 -3.067418328e-05                0 
-19.9228 -15.6851 2 -13  0.0003441986243                0  2.560642283e-05                0 
-18.1116 -14.6394 2 -12 -0.0007462162455                0  2.855461778e-05                0 
-16.3005 -13.5938 2 -11   0.001495520612                0 -0.0002287815275                0 
-14.4893 -12.5481 2 -10  -0.002722393408                0  0.0008072884616                0 
