100 1.0588214170e-01 9.5816184939e-02
200 9.9607853368e-02 9.2735242436e-02
300 9.3568372700e-02 8.9969617816e-02
400 8.7769197056e-02 8.7487907439e-02
500 8.2215353709e-02 8.5258850895e-02
600 7.6911461700e-02 8.3251863006e-02
700 7.1861801280e-02 8.1437517584e-02
800 6.7070386059e-02 7.9787958448e-02
900 6.2541031350e-02 7.8277222389e-02
1000 5.8277409788e-02 7.6881468141e-02
1100 5.4283082219e-02 7.5579113650e-02
1200 5.0561487968e-02 7.4350890077e-02
1300 4.7115874417e-02 7.3179824986e-02
1400 4.3949142305e-02 7.2051168914e-02
1500 4.1063582285e-02 7.0952279694e-02
1600 3.8460482965e-02 6.9872477769e-02
1700 3.6139604856e-02 6.8802883999e-02
1800 3.4098541401e-02 6.7736249334e-02
1900 3.2332027258e-02 6.6666783670e-02
2000 3.0831297981e-02 6.5589989256e-02
2100 2.9583638013e-02 6.4502502396e-02
2200 2.8572254638e-02 6.3401945807e-02
2300 2.7776569780e-02 6.2286792980e-02
2400 2.7172934448e-02 6.1156245056e-02
2500 2.6735670833e-02 6.0010120186e-02
2600 2.6438273865e-02 5.8848754940e-02
2700 2.6254584557e-02 5.7672917071e-02
2800 2.6159782183e-02 5.6483728811e-02
2900 2.6131108505e-02 5.5282599770e-02
3000 2.6148305680e-02 5.4071168536e-02
3100 2.6193799891e-02 5.2851252056e-02
3200 2.6252688516e-02 5.1624801929e-02
3300 2.6312593803e-02 5.0393866828e-02
3400 2.6363438451e-02 4.9160560285e-02
3500 2.6397185628e-02 4.7927033178e-02
3600 2.6407572743e-02 4.6695450310e-02
3700 2.6389857151e-02 4.5467970532e-02
3800 2.6340583674e-02 4.4246729924e-02
3900 2.6257378174e-02 4.3033827606e-02
4000 2.6138767857e-02 4.1831313787e-02
4100 2.5984026973e-02 4.0641179725e-02
4200 2.5793045523e-02 3.9465349288e-02
4300 2.5566218231e-02 3.8305671859e-02
4400 2.5304351016e-02 3.7163916339e-02
4500 2.5008582343e-02 3.6041766060e-02
4600 2.4680317176e-02 3.4940814402e-02
4700 2.4321171493e-02 3.3862560982e-02
4800 2.3932925666e-02 3.2808408237e-02
4900 2.3517485245e-02 3.1779658322e-02
5000 2.3076847955e-02 3.0777510187e-02
5100 2.2613075895e-02 2.9803056765e-02
5200 2.2128272120e-02 2.8857282202e-02
5300 2.1624560922e-02 2.7941059092e-02
5400 2.1104071252e-02 2.7055145686e-02
5500 2.0568922818e-02 2.6200183088e-02
5600 2.0021214496e-02 2.5376692465e-02
5700 1.9463014714e-02 2.4585072330e-02
5800 1.8896353584e-02 2.3825595990e-02
5900 1.8323216539e-02 2.3098409270e-02
6000 1.7745539322e-02 2.2403528668e-02
6100 1.7165204154e-02 2.1740840098e-02
6200 1.6584036969e-02 2.1110098417e-02
6300 1.6003805597e-02 2.0510927918e-02
6400 1.5426218798e-02 1.9942823995e-02
6500 1.4852926044e-02 1.9405156130e-02
6600 1.4285517968e-02 1.8897172377e-02
6700 1.3725527388e-02 1.8418005410e-02
6800 1.3174430779e-02 1.7966680197e-02
6900 1.2633650108e-02 1.7542123265e-02
7000 1.2104554864e-02 1.7143173463e-02
7100 1.1588464122e-02 1.6768594048e-02
7200 1.1086648433e-02 1.6417085859e-02
7300 1.0600331273e-02 1.6087301288e-02
7400 1.0130689733e-02 1.5777858718e-02
7500 9.6788540619e-03 1.5487357070e-02
7600 9.2459056090e-03 1.5214390105e-02
7700 8.8328726584e-03 1.4957560161e-02
7800 8.4407235937e-03 1.4715491004e-02
7900 8.0703568615e-03 1.4486839561e-02
8000 7.7225872697e-03 1.4270306337e-02
8100 7.3981283596e-03 1.4064644378e-02
8200 7.0975709139e-03 1.3868666724e-02
