100 8.6784132219e-02 1.3274429369e-01
200 8.0783784405e-02 1.3029159206e-01
300 7.5013032969e-02 1.2801652609e-01
400 6.9492349646e-02 1.2589170626e-01
500 6.4243112289e-02 1.2389119310e-01
600 5.9287897338e-02 1.2199082931e-01
700 5.4650735873e-02 1.2016848085e-01
800 5.0357241976e-02 1.1840419177e-01
900 4.6434461686e-02 1.1668026137e-01
1000 4.2910216929e-02 1.1498125465e-01
1100 3.9811658518e-02 1.1329395809e-01
1200 3.7162760357e-02 1.1160729271e-01
1300 3.4980685335e-02 1.0991219553e-01
1400 3.3271412831e-02 1.0820147933e-01
1500 3.2025656074e-02 1.0646967914e-01
1600 3.1216545845e-02 1.0471289224e-01
1700 3.0800312743e-02 1.0292861714e-01
1800 3.0720135708e-02 1.0111559566e-01
1900 3.0912030599e-02 9.9273660981e-02
2000 3.1310998014e-02 9.7403593775e-02
2100 3.1855952611e-02 9.5506987673e-02
2200 3.2492791782e-02 9.3586124682e-02
2300 3.3175715570e-02 9.1643860809e-02
2400 3.3867285268e-02 8.9683521736e-02
2500 3.4537750953e-02 8.7708808184e-02
2600 3.5164057154e-02 8.5723710412e-02
2700 3.5728783980e-02 8.3732431238e-02
2800 3.6219159319e-02 8.1739316864e-02
2900 3.6626198620e-02 7.9748794811e-02
3000 3.6943984385e-02 7.7765318265e-02
3100 3.7169075865e-02 7.5793316164e-02
3200 3.7300031086e-02 7.3837148413e-02
3300 3.7337021661e-02 7.1901065668e-02
3400 3.7281522412e-02 6.9989173194e-02
3500 3.7136060389e-02 6.8105398378e-02
3600 3.6904010716e-02 6.6253461558e-02
3700 3.6589429216e-02 6.4436849893e-02
3800 3.6196913928e-02 6.2658794080e-02
3900 3.5731489366e-02 6.0922247813e-02
4000 3.5198508783e-02 5.9229869919e-02
4100 3.4603570793e-02 5.7584009201e-02
4200 3.3952447526e-02 5.5986692051e-02
4300 3.3251022200e-02 5.4439612961e-02
4400 3.2505234448e-02 5.2944128068e-02
4500 3.1721032174e-02 5.1501251912e-02
4600 3.0904328953e-02 5.0111657564e-02
4700 3.0060966256e-02 4.8775680269e-02
4800 2.9196679902e-02 4.7493324708e-02
4900 2.8317070255e-02 4.6264275917e-02
5000 2.7427575764e-02 4.5087913832e-02
5100 2.6533449451e-02 4.3963331331e-02
5200 2.5639737975e-02 4.2889355544e-02
5300 2.4751262902e-02 4.1864572096e-02
5400 2.3872603749e-02 4.0887351867e-02
5500 2.3008082371e-02 3.9955879735e-02
5600 2.2161748236e-02 3.9068184730e-02
5700 2.1337364089e-02 3.8222170963e-02
5800 2.0538391572e-02 3.7415648677e-02
5900 1.9767976368e-02 3.6646364786e-02
6000 1.9028932609e-02 3.5912032296e-02
6100 1.8323726416e-02 3.5210358061e-02
6200 1.7654458720e-02 3.4539068416e-02
6300 1.7022847834e-02 3.3895932329e-02
6400 1.6430212625e-02 3.3278781783e-02
6500 1.5877457525e-02 3.2685529255e-02
6600 1.5365061001e-02 3.2114182209e-02
6700 1.4893069325e-02 3.1562854634e-02
6800 1.4461097601e-02 3.1029775743e-02
6900 1.4068339762e-02 3.0513295979e-02
7000 1.3713588843e-02 3.0011890574e-02
7100 1.3395268075e-02 2.9524160875e-02
7200 1.3111472432e-02 2.9048833737e-02
7300 1.2860019318e-02 2.8584759242e-02
7400 1.2638506174e-02 2.8130907017e-02
7500 1.2444372186e-02 2.7686361418e-02
7600 1.2274960927e-02 2.7250315830e-02
7700 1.2127580884e-02 2.6822066291e-02
7800 1.1999561173e-02 2.6401004659e-02
7900 1.1888300381e-02 2.5986611482e-02
8000 1.1791307227e-02 2.5578448736e-02
8100 1.1706232456e-02 2.5176152554e-02
8200 1.1630892058e-02 2.4779426044e-02
8300 1.1563282378e-02 2.4388032304e-02
8400 1.1501588075e-02 2.4001787673e-02
8500 1.1444184023e-02 2.3620555297e-02
8600 1.1389632351e-02 2.3244239028e-02
8700 1.1336675742e-02 2.2872777693e-02
8800 1.1284228031e-02 2.2506139751e-02
8900 1.1231362990e-02 2.2144318337e-02
9000 1.1177302035e-02 2.1787326699e-02
9100 1.1121401442e-02 2.1435194027e-02
9200 1.1063139526e-02 2.1087961663e-02
9300 1.1002104120e-02 2.0745679679e-02
9400 1.0937980573e-02 2.0408403811e-02
9500 1.0870540442e-02 2.0076192734e-02
9600 1.0799630952e-02 1.9749105658e-02
9700 1.0725165278e-02 1.9427200229e-02
9800 1.0647113656e-02 1.9110530722e-02
9900 1.0565495309e-02 1.8799146491e-02
10000 1.0480371157e-02 1.8493090687e-02
10100 1.0391837262e-02 1.8192399191e-02
10200 1.0300018966e-02 1.7897099772e-02
10300 1.0205065670e-02 1.7607211441e-02
10400 1.0107146190e-02 1.7322743986e-02
10500 1.0006444660e-02 1.7043697669e-02
10600 9.9031569049e-03 1.6770063078e-02
10700 9.7974872630e-03 1.6501821110e-02
10800 9.6896457963e-03 1.6238943072e-02
10900 9.5798458590e-03 1.5981390897e-02
11000 9.4683019819e-03 1.5729117441e-02
11100 9.3552280425e-03 1.5482066868e-02
11200 9.2408356900e-03 1.5240175108e-02
11300 9.1253329967e-03 1.5003370359e-02
11400 9.0089233134e-03 1.4771573649e-02
11500 8.8918043044e-03 1.4544699423e-02
11600 8.7741671449e-03 1.4322656167e-02
11700 8.6561958611e-03 1.4105347044e-02
11800 8.5380667979e-03 1.3892670541e-02
11900 8.4199482006e-03 1.3684521118e-02
12000 8.3019998968e-03 1.3480789855e-02
12100 8.1843730684e-03 1.3281365084e-02
12200 8.0672101023e-03 1.3086133014e-02
12300 7.9506445116e-03 1.2894978321e-02
12400 7.8348009194e-03 1.2707784729e-02
12500 7.7197950964e-03 1.2524435551e-02
12600 7.6057340477e-03 1.2344814202e-02
12700 7.4927161413e-03 1.2168804682e-02
12800 7.3808312735e-03 1.1996292021e-02
12900 7.2701610670e-03 1.1827162684e-02
13000 7.1607790963e-03 1.1661304947e-02
13100 7.0527511367e-03 1.1498609227e-02
13200 6.9461354343e-03 1.1338968382e-02
13300 6.8409829915e-03 1.1182277969e-02
13400 6.7373378682e-03 1.1028436469e-02
13500 6.6352374920e-03 1.0877345478e-02
13600 6.5347129787e-03 1.0728909860e-02
13700 6.4357894577e-03 1.0583037875e-02
13800 6.3384864023e-03 1.0439641269e-02
13900 6.2428179618e-03 1.0298635346e-02
14000 6.1487932932e-03 1.0159939004e-02
14100 6.0564168925e-03 1.0023474751e-02
14200 5.9656889223e-03 9.8891687004e-03
14300 5.8766055347e-03 9.7569505435e-03
14400 5.7891591892e-03 9.6267535054e-03
14500 5.7033389633e-03 9.4985142835e-03
14600 5.6191308545e-03 9.3721729733e-03
14700 5.5365180747e-03 9.2476729806e-03
14800 5.4554813337e-03 9.1249609237e-03
14900 5.3759991123e-03 9.0039865261e-03
15000 5.2980479247e-03 8.8847025027e-03
15100 5.2216025689e-03 8.7670644392e-03
15200 5.1466363653e-03 8.6510306672e-03
15300 5.0731213819e-03 8.5365621365e-03
15400 5.0010286482e-03 8.4236222849e-03
15500 4.9303283554e-03 8.3121769064e-03
15600 4.8609900434e-03 8.2021940205e-03
15700 4.7929827762e-03 8.0936437412e-03
15800 4.7262753028e-03 7.9864981477e-03
15900 4.6608362070e-03 7.8807311577e-03
16000 4.5966340439e-03 7.7763184025e-03
16100 4.5336374642e-03 7.6732371067e-03
16200 4.4718153279e-03 7.5714659696e-03
16300 4.4111368048e-03 7.4709850529e-03
16400 4.3515714656e-03 7.3717756704e-03
16500 4.2930893615e-03 7.2738202837e-03
16600 4.2356610948e-03 7.1771024024e-03
16700 4.1792578784e-03 7.0816064880e-03
16800 4.1238515881e-03 6.9873178644e-03
16900 4.0694148055e-03 6.8942226316e-03
17000 4.0159208528e-03 6.8023075855e-03
17100 3.9633438210e-03 6.7115601422e-03
17200 3.9116585908e-03 6.6219682667e-03
17300 3.8608408473e-03 6.5335204074e-03
17400 3.8108670892e-03 6.4462054338e-03
17500 3.7617146325e-03 6.3600125803e-03
17600 3.7133616097e-03 6.2749313930e-03
17700 3.6657869645e-03 6.1909516817e-03
17800 3.6189704433e-03 6.1080634756e-03
17900 3.5728925823e-03 6.0262569829e-03
18000 3.5275346931e-03 5.9455225544e-03
18100 3.4828788446e-03 5.8658506504e-03
18200 3.4389078433e-03 5.7872318112e-03
18300 3.3956052115e-03 5.7096566305e-03
18400 3.3529551645e-03 5.6331157328e-03
18500 3.3109425863e-03 5.5575997523e-03
18600 3.2695530040e-03 5.4830993157e-03
18700 3.2287725624e-03 5.4096050264e-03
18800 3.1885879975e-03 5.3371074527e-03
18900 3.1489866099e-03 5.2655971160e-03
19000 3.1099562385e-03 5.1950644834e-03
19100 3.0714852340e-03 5.1254999598e-03
19200 3.0335624324e-03 5.0568938839e-03
19300 2.9961771300e-03 4.9892365245e-03
19400 2.9593190573e-03 4.9225180782e-03
19500 2.9229783551e-03 4.8567286692e-03
19600 2.8871455504e-03 4.7918583496e-03
19700 2.8518115330e-03 4.7278971013e-03
19800 2.8169675335e-03 4.6648348381e-03
19900 2.7826051019e-03 4.6026614095e-03
20000 2.7487160867e-03 4.5413666047e-03
20100 2.7152926158e-03 4.4809401570e-03
20200 2.6823270776e-03 4.4213717500e-03
20300 2.6498121033e-03 4.3626510225e-03
20400 2.6177405501e-03 4.3047675752e-03
20500 2.5861054859e-03 4.2477109768e-03
20600 2.5549001737e-03 4.1914707711e-03
20700 2.5241180587e-03 4.1360364838e-03
20800 2.4937527543e-03 4.0813976294e-03
20900 2.4637980307e-03 4.0275437183e-03
21000 2.4342478036e-03 3.9744642643e-03
21100 2.4050961237e-03 3.9221487911e-03
21200 2.3763371668e-03 3.8705868399e-03
21300 2.3479652258e-03 3.8197679759e-03
21400 2.3199747019e-03 3.7696817954e-03
21500 2.2923600975e-03 3.7203179324e-03
21600 2.2651160097e-03 3.6716660650e-03
21700 2.2382371238e-03 3.6237159216e-03
21800 2.2117182084e-03 3.5764572872e-03
21900 2.1855541100e-03 3.5298800088e-03
22000 2.1597397489e-03 3.4839740015e-03
22100 2.1342701155e-03 3.4387292530e-03
22200 2.1091402665e-03 3.3941358296e-03
22300 2.0843453219e-03 3.3501838800e-03
22400 2.0598804630e-03 3.3068636403e-03
22500 2.0357409295e-03 3.2641654381e-03
22600 2.0119220178e-03 3.2220796960e-03
22700 1.9884190796e-03 3.1805969360e-03
22800 1.9652275205e-03 3.1397077818e-03
22900 1.9423427986e-03 3.0994029628e-03
23000 1.9197604240e-03 3.0596733162e-03
23100 1.8974759582e-03 3.0205097896e-03
23200 1.8754850131e-03 2.9819034436e-03
23300 1.8537832513e-03 2.9438454534e-03
23400 1.8323663854e-03 2.9063271108e-03
23500 1.8112301782e-03 2.8693398253e-03
23600 1.7903704425e-03 2.8328751258e-03
23700 1.7697830415e-03 2.7969246614e-03
23800 1.7494638885e-03 2.7614802024e-03
23900 1.7294089474e-03 2.7265336405e-03
24000 1.7096142331e-03 2.6920769897e-03
24100 1.6900758113e-03 2.6581023866e-03
24200 1.6707897990e-03 2.6246020899e-03
24300 1.6517523649e-03 2.5915684807e-03
24400 1.6329597296e-03 2.5589940625e-03
24500 1.6144081657e-03 2.5268714603e-03
24600 1.5960939983e-03 2.4951934203e-03
24700 1.5780136051e-03 2.4639528092e-03
24800 1.5601634167e-03 2.4331426137e-03
24900 1.5425399164e-03 2.4027559393e-03
25000 1.5251396411e-03 2.3727860093e-03
25100 1.5079591803e-03 2.3432261640e-03
25200 1.4909951773e-03 2.3140698595e-03
25300 1.4742443284e-03 2.2853106663e-03
25400 1.4577033831e-03 2.2569422680e-03
25500 1.4413691440e-03 2.2289584601e-03
25600 1.4252384669e-03 2.2013531487e-03
25700 1.4093082602e-03 2.1741203486e-03
25800 1.3935754850e-03 2.1472541823e-03
25900 1.3780371547e-03 2.1207488782e-03
26000 1.3626903348e-03 2.0945987689e-03
26100 1.3475321422e-03 2.0687982901e-03
26200 1.3325597454e-03 2.0433419783e-03
26300 1.3177703635e-03 2.0182244698e-03
26400 1.3031612659e-03 1.9934404986e-03
26500 1.2887297720e-03 1.9689848951e-03
26600 1.2744732503e-03 1.9448525842e-03
26700 1.2603891182e-03 1.9210385838e-03
26800 1.2464748410e-03 1.8975380028e-03
26900 1.2327279317e-03 1.8743460401e-03
27000 1.2191459497e-03 1.8514579822e-03
27100 1.2057265009e-03 1.8288692022e-03
27200 1.1924672364e-03 1.8065751578e-03
27300 1.1793658520e-03 1.7845713897e-03
27400 1.1664200874e-03 1.7628535202e-03
27500 1.1536277256e-03 1.7414172514e-03
27600 1.1409865918e-03 1.7202583639e-03
27700 1.1284945531e-03 1.6993727149e-03
27800 1.1161495172e-03 1.6787562372e-03
27900 1.1039494319e-03 1.6584049369e-03
28000 1.0918922842e-03 1.6383148928e-03
28100 1.0799760996e-03 1.6184822545e-03
28200 1.0681989413e-03 1.5989032407e-03
28300 1.0565589092e-03 1.5795741384e-03
28400 1.0450541392e-03 1.5604913011e-03
28500 1.0336828026e-03 1.5416511474e-03
28600 1.0224431050e-03 1.5230501602e-03
28700 1.0113332856e-03 1.5046848845e-03
28800 1.0003516166e-03 1.4865519270e-03
28900 9.8949640216e-04 1.4686479542e-03
29000 9.7876597789e-04 1.4509696914e-03
29100 9.6815870986e-04 1.4335139218e-03
29200 9.5767299402e-04 1.4162774845e-03
29300 9.4730725540e-04 1.3992572743e-03
29400 9.3705994739e-04 1.3824502397e-03
29500 9.2692955105e-04 1.3658533825e-03
29600 9.1691457443e-04 1.3494637561e-03
29700 9.0701355184e-04 1.3332784649e-03
29800 8.9722504322e-04 1.3172946629e-03
29900 8.8754763348e-04 1.3015095528e-03
30000 8.7797993186e-04 1.2859203852e-03
30100 8.6852057130e-04 1.2705244573e-03
30200 8.5916820783e-04 1.2553191120e-03
30300 8.4992152002e-04 1.2403017372e-03
30400 8.4077920832e-04 1.2254697646e-03
30500 8.3173999458e-04 1.2108206688e-03
30600 8.2280262144e-04 1.1963519666e-03
30700 8.1396585182e-04 1.1820612162e-03
30800 8.0522846843e-04 1.1679460160e-03
30900 7.9658927320e-04 1.1540040040e-03
31000 7.8804708688e-04 1.1402328571e-03
31100 7.7960074846e-04 1.1266302900e-03
31200 7.7124911482e-04 1.1131940548e-03
31300 7.6299106019e-04 1.0999219398e-03
31400 7.5482547578e-04 1.0868117693e-03
31500 7.4675126934e-04 1.0738614023e-03
31600 7.3876736474e-04 1.0610687324e-03
31700 7.3087270162e-04 1.0484316865e-03
31800 7.2306623496e-04 1.0359482244e-03
31900 7.1534693473e-04 1.0236163384e-03
32000 7.0771378558e-04 1.0114340523e-03
32100 7.0016578641e-04 9.9939942067e-04
32200 6.9270195012e-04 9.8751052863e-04
32300 6.8532130325e-04 9.7576549098e-04
32400 6.7802288567e-04 9.6416245166e-04
32500 6.7080575029e-04 9.5269958318e-04
32600 6.6366896276e-04 9.4137508604e-04
32700 6.5661160122e-04 9.3018718820e-04
32800 6.4963275599e-04 9.1913414452e-04
