# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  2.775557562e-17                0      0.540877478                0 
 1.0054  0.5805 0 1     0.1086581386                0     0.3229682546                0 
 2.0107  1.1609 0 2      0.222264112                0     -1.997416972                0 
 3.0161  1.7414 0 3    0.07869057054                0     0.4605272356                0 
 4.0215  2.3218 0 4    -0.1298777628                0     0.1361663582                0 
 5.0269  2.9023 0 5   -0.05558396392                0   -0.05132583747                0 
 6.0322  3.4827 0 6   -0.05076504971                0   -0.04217191732                0 
 7.0376  4.0632 0 7     0.1142670726                0   0.006578649568                0 
 8.0430  4.6436 0 8    -0.0347459975                0    0.01236232678                0 
 9.0484  5.2241 0 9    -0.0084918245                0   0.002446965781                0 
10.0537  5.8045 0 10   -0.01101801657                0  -0.005609330936                0 
11.0591  6.3850 0 11    0.01451130018                0  -0.001111783341                0 
12.0645  6.9654 0 12  -0.001209774184                0   0.001987976048                0 
13.0698  7.5459 0 13 -0.0007857074762                0  0.0003149444764                0 
14.0752  8.1263 0 14  -0.002945621785                0  -0.000459634256                0 
15.0806  8.7068 0 15   0.001683215824                0 -0.0002625142159                0 
16.0860  9.2872 0 16  0.0003570034109                0  0.0004164087812                0 
-15.0806 -8.7068 0 -15   0.001683215824                0 -0.0002625142159                0 
-14.0752 -8.1263 0 -14  -0.002945621785                0  -0.000459634256                0 
-13.0698 -7.5459 0 -13 -0.0007857074762                0  0.0003149444764                0 
-12.0645 -6.9654 0 -12  -0.001209774184                0   0.001987976048                0 
-11.0591 -6.3850 0 -11    0.01451130018                0  -0.001111783341                0 
-10.0537 -5.8045 0 -10   -0.01101801657                0  -0.005609330936                0 
-9.0484 -5.2241 0 -9    -0.0084918245                0   0.002446965781                0 
-8.0430 -4.6436 0 -8    -0.0347459975                0    0.01236232678                0 
-7.0376 -4.0632 0 -7     0.1142670726                0   0.006578649568                0 
-6.0322 -3.4827 0 -6   -0.05076504971                0   -0.04217191732                0 
-5.0269 -2.9023 0 -5   -0.05558396392                0   -0.05132583747                0 
-4.0215 -2.3218 0 -4    -0.1298777628                0     0.1361663582                0 
-3.0161 -1.7414 0 -3    0.07869057054                0     0.4605272356                0 
-2.0107 -1.1609 0 -2      0.222264112                0     -1.997416972                0 
-1.0054 -0.5805 0 -1     0.1086581386                0     0.3229682546                0 

 1.0054 -0.5805 1 0     0.1086581386                0     0.3229682546                0 
 2.0107  0.0000 1 1     0.2639866959                0     -2.472900681                0 
 3.0161  0.5805 1 2     0.1249169083                0     0.7992280932                0 
 4.0215  1.1609 1 3    0.06286071949                0   -0.01368002239                0 
 5.0269  1.7414 1 4    -0.2564653721                0     0.1004170576                0 
 6.0322  2.3218 1 5   0.005386014969                0   -0.08742873086                0 
 7.0376  2.9023 1 6     0.0564986194                0  0.0006287083905                0 
 8.0430  3.4827 1 7    0.02465090329                0   0.002859452043                0 
 9.0484  4.0632 1 8   -0.02292035951                0     0.0170158561                0 
10.0537  4.6436 1 9   -0.01319969372                0  -0.009706174016                0 
11.0591  5.2241 1 10    0.00633636196                0 -0.0005433692919                0 
12.0645  5.8045 1 11   0.006488270398                0  -0.000336623537                0 
13.0698  6.3850 1 12  -0.001278264776                0   0.002112927272                0 
14.0752  6.9654 1 13  -0.003044919721                0 -0.0007218975315                0 
15.0806  7.5459 1 14  0.0001470783723                0 -0.0002654676855                0 
16.0860  8.1263 1 15   0.001034907791                0  0.0001268211007                0 
17.0913  8.7068 1 16   0.001034907791                0  0.0001268211007                0 
-14.0752 -9.2872 1 -15  0.0001470783723                0 -0.0002654676855                0 
-13.0698 -8.7068 1 -14  -0.003044919721                0 -0.0007218975315                0 
-12.0645 -8.1263 1 -13  -0.001278264776                0   0.002112927272                0 
-11.0591 -7.5459 1 -12   0.006488270398                0  -0.000336623537                0 
-10.0537 -6.9654 1 -11    0.00633636196                0 -0.0005433692919                0 
-9.0484 -6.3850 1 -10   -0.01319969372                0  -0.009706174016                0 
-8.0430 -5.8045 1 -9   -0.02292035951                0     0.0170158561                0 
-7.0376 -5.2241 1 -8    0.02465090329                0   0.002859452043                0 
-6.0322 -4.6436 1 -7     0.0564986194                0  0.0006287083905                0 
-5.0269 -4.0632 1 -6   0.005386014969                0   -0.08742873086                0 
-4.0215 -3.4827 1 -5    -0.2564653721                0     0.1004170576                0 
-3.0161 -2.9023 1 -4    0.06286071949                0   -0.01368002239                0 
-2.0107 -2.3218 1 -3     0.1249169083                0     0.7992280932                0 
-1.0054 -1.7414 1 -2     0.2639866959                0     -2.472900681                0 
 0.0000 -1.1609 1 -1     0.1086581386                0     0.3229682546                0 

 2.0107 -1.1609 2 0      0.222264112                0     -1.997416972                0 
 3.0161 -0.5805 2 1     0.1249169083                0     0.7992280932                0 
 4.0215  0.0000 2 2      0.309068892                0   -0.05498879819                0 
 5.0269  0.5805 2 3    -0.4501716884                0    0.09777192601                0 
 6.0322  1.1609 2 4    0.08197579893                0  -0.009715946181                0 
 7.0376  1.7414 2 5   -0.01061402188                0   -0.06264279913                0 
 8.0430  2.3218 2 6    0.06729286592                0    0.01726936265                0 
 9.0484  2.9023 2 7   -0.02584570753                0    0.01555317594                0 
10.0537  3.4827 2 8  -0.008337032276                0  -0.004138038879                0 
11.0591  4.0632 2 9   -0.01045054798                0  -0.003431604158                0 
12.0645  4.6436 2 10    0.01611530259                0 -0.0007950753541                0 
13.0698  5.2241 2 11  -0.002796766062                0   0.001884517818                0 
14.0752  5.8045 2 12  -0.001018853293                0  0.0001974630416                0 
15.0806  6.3850 2 13  -0.002324618818                0  -0.000473208561                0 
16.0860  6.9654 2 14   0.001603844678                0 -0.0002553247632                0 
17.0913  7.5459 2 15  0.0002334002849                0  0.0005139030755                0 
18.0967  8.1263 2 16   0.001603844678                0 -0.0002553247632                0 
-13.0698 -9.8677 2 -15  -0.002324618818                0  -0.000473208561                0 
-12.0645 -9.2872 2 -14  -0.001018853293                0  0.0001974630416                0 
-11.0591 -8.7068 2 -13  -0.002796766062                0   0.001884517818                0 
-10.0537 -8.1263 2 -12    0.01611530259                0 -0.0007950753541                0 
-9.0484 -7.5459 2 -11   -0.01045054798                0  -0.003431604158                0 
-8.0430 -6.9654 2 -10  -0.008337032276                0  -0.004138038879                0 
-7.0376 -6.3850 2 -9   -0.02584570753                0    0.01555317594                0 
-6.0322 -5.8045 2 -8    0.06729286592                0    0.01726936265                0 
-5.0269 -5.2241 2 -7   -0.01061402188                0   -0.06264279913                0 
-4.0215 -4.6436 2 -6    0.08197579893                0  -0.009715946181                0 
-3.0161 -4.0632 2 -5    -0.4501716884                0    0.09777192601                0 
-2.0107 -3.4827 2 -4      0.309068892                0   -0.05498879819                0 
-1.0054 -2.9023 2 -3     0.1249169083                0     0.7992280932                0 
 0.0000 -2.3218 2 -2      0.222264112                0     -1.997416972                0 
 1.0054 -1.7414 2 -1     0.2639866959                0     -2.472900681                0 

 3.0161 -1.7414 3 0    0.07869057054                0     0.4605272356                0 
 4.0215 -1.1609 3 1    0.06286071949                0   -0.01368002239                0 
 5.0269 -0.5805 3 2    -0.4501716884                0    0.09777192601                0 
 6.0322  0.0000 3 3     0.1113831068                0    0.04203540462                0 
 7.0376  0.5805 3 4   -0.02941431192                0    -0.1333072138                0 
 8.0430  1.1609 3 5    0.04543231132                0    0.05180624849                0 
