# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -4.163336342e-17                0      7.524510139                0 
 1.7779  1.0265 0 1     0.5207479993                0      3.082537667                0 
 3.5559  2.0530 0 2    -0.5380278809                0     0.6409531057                0 
 5.3338  3.0795 0 3     0.6405148354                0      0.206302837                0 
 7.1118  4.1060 0 4    0.01306198631                0    -0.1104618448                0 
 8.8897  5.1325 0 5     0.1162232175                0    0.00172617685                0 
10.6677  6.1590 0 6   -0.03519066318                0   -0.03806548668                0 
12.4456  7.1855 0 7   -0.01272252563                0   0.006324761168                0 
14.2236  8.2120 0 8  -0.008165005944                0  -0.004114614753                0 
16.0015  9.2385 0 9  -0.004575288544                0   0.003494999336                0 
17.7795 10.2650 0 10   0.001767441796                0 -0.0001619197597                0 
19.5574 11.2915 0 11 -0.0003351518764                0  0.0005960989339                0 
21.3354 12.3180 0 12   0.001026862579                0 -0.0001242555826                0 
23.1133 13.3445 0 13 -0.0001654315023                0 -3.485719503e-05                0 
24.8913 14.3710 0 14  0.0001737970178                0 -3.172786663e-05                0 
26.6692 15.3975 0 15 -0.0001349589393                0 -3.203064929e-05                0 
28.4472 16.4240 0 16  2.011855655e-05                0  1.704850854e-05                0 
-26.6692 -15.3975 0 -15 -0.0001349589393                0 -3.203064929e-05                0 
-24.8913 -14.3710 0 -14  0.0001737970178                0 -3.172786663e-05                0 
-23.1133 -13.3445 0 -13 -0.0001654315023                0 -3.485719503e-05                0 
-21.3354 -12.3180 0 -12   0.001026862579                0 -0.0001242555826                0 
-19.5574 -11.2915 0 -11 -0.0003351518764                0  0.0005960989339                0 
-17.7795 -10.2650 0 -10   0.001767441796                0 -0.0001619197597                0 
-16.0015 -9.2385 0 -9  -0.004575288544                0   0.003494999336                0 
-14.2236 -8.2120 0 -8  -0.008165005944                0  -0.004114614753                0 
-12.4456 -7.1855 0 -7   -0.01272252563                0   0.006324761168                0 
-10.6677 -6.1590 0 -6   -0.03519066318                0   -0.03806548668                0 
-8.8897 -5.1325 0 -5     0.1162232175                0    0.00172617685                0 
-7.1118 -4.1060 0 -4    0.01306198631                0    -0.1104618448                0 
-5.3338 -3.0795 0 -3     0.6405148354                0      0.206302837                0 
-3.5559 -2.0530 0 -2    -0.5380278809                0     0.6409531057                0 
-1.7779 -1.0265 0 -1     0.5207479993                0      3.082537667                0 

 1.7779 -1.0265 1 0     0.5207479993                0      3.082537667                0 
 3.5559  0.0000 1 1     0.1555200785                0     -2.475442568                0 
 5.3338  1.0265 1 2    -0.3872048361                0     0.1201960589                0 
 7.1118  2.0530 1 3   -0.06138688053                0     -0.169026641                0 
 8.8897  3.0795 1 4     -0.231294161                0    0.08872614322                0 
10.6677  4.1060 1 5    0.05835267434                0   0.009865172268                0 
12.4456  5.1325 1 6   -0.02148245707                0    0.01313906585                0 
14.2236  6.1590 1 7    0.03075012106                0    0.00112874328                0 
16.0015  7.1855 1 8  -0.002560079364                0  -0.001943870758                0 
17.7795  8.2120 1 9   0.004282264539                0  -0.000296323118                0 
19.5574  9.2385 1 10  -0.001853556946                0 -0.0009808115919                0 
21.3354 10.2650 1 11  -0.000110744798                0  0.0002211752603                0 
23.1133 11.2915 1 12 -0.0004054191027                0  -0.000134127402                0 
24.8913 12.3180 1 13 -5.690517647e-05                0  0.0001443768535                0 
26.6692 13.3445 1 14  3.854888887e-05                0  -1.72415178e-05                0 
28.4472 14.3710 1 15  4.012593618e-05                0  1.880772249e-05                0 
30.2251 15.3975 1 16  4.012593618e-05                0  1.880772249e-05                0 
-24.8913 -16.4240 1 -15  3.854888887e-05                0  -1.72415178e-05                0 
-23.1133 -15.3975 1 -14 -5.690517647e-05                0  0.0001443768535                0 
-21.3354 -14.3710 1 -13 -0.0004054191027                0  -0.000134127402                0 
-19.5574 -13.3445 1 -12  -0.000110744798                0  0.0002211752603                0 
-17.7795 -12.3180 1 -11  -0.001853556946                0 -0.0009808115919                0 
-16.0015 -11.2915 1 -10   0.004282264539                0 -0.0002963231179                0 
-14.2236 -10.2650 1 -9  -0.002560079364                0  -0.001943870758                0 
-12.4456 -9.2385 1 -8    0.03075012106                0    0.00112874328                0 
-10.6677 -8.2120 1 -7   -0.02148245707                0    0.01313906585                0 
-8.8897 -7.1855 1 -6    0.05835267434                0   0.009865172268                0 
-7.1118 -6.1590 1 -5     -0.231294161                0    0.08872614322                0 
-5.3338 -5.1325 1 -4   -0.06138688053                0     -0.169026641                0 
-3.5559 -4.1060 1 -3    -0.3872048361                0     0.1201960589                0 
-1.7779 -3.0795 1 -2     0.1555200785                0     -2.475442568                0 
 0.0000 -2.0530 1 -1     0.5207479993                0      3.082537667                0 

 3.5559 -2.0530 2 0    -0.5380278809                0     0.6409531057                0 
 5.3338 -1.0265 2 1    -0.3872048361                0     0.1201960589                0 
 7.1118  0.0000 2 2     0.2614851191                0     0.2754365185                0 
 8.8897  1.0265 2 3    0.08965648339                0   -0.06285577871                0 
10.6677  2.0530 2 4    0.08168378103                0    0.01267427779                0 
12.4456  3.0795 2 5  0.0002412398701                0   -0.03243814427                0 
14.2236  4.1060 2 6   -0.01535299831                0   0.003304401939                0 
16.0015  5.1325 2 7  -0.004314480985                0  -0.003860768802                0 
