100 7.9550710155e-02 1.4501233473e-01
200 7.4909314415e-02 1.4216674597e-01
300 7.0522528150e-02 1.3944987045e-01
400 6.6383905664e-02 1.3685520385e-01
500 6.2488877530e-02 1.3437636453e-01
600 5.8834572043e-02 1.3200706854e-01
700 5.5419640919e-02 1.2974111265e-01
800 5.2244071092e-02 1.2757236452e-01
900 4.9308960911e-02 1.2549475870e-01
1000 4.6616236588e-02 1.2350229753e-01
1100 4.4168285126e-02 1.2158905612e-01
1200 4.1967485225e-02 1.1974919067e-01
1300 4.0015630477e-02 1.1797694937e-01
1400 3.8313261005e-02 1.1626668549e-01
1500 3.6858949647e-02 1.1461287187e-01
1600 3.5648621060e-02 1.1301011661e-01
1700 3.4675005992e-02 1.1145317935e-01
1800 3.3927335354e-02 1.0993698783e-01
1900 3.3391351085e-02 1.0845665433e-01
2000 3.3049655451e-02 1.0700749179e-01
2100 3.2882353469e-02 1.0558502916e-01
2200 3.2867887417e-02 1.0418502591e-01
2300 3.2983936166e-02 1.0280348527e-01
2400 3.3208260359e-02 1.0143666634e-01
2500 3.3519407984e-02 1.0008109454e-01
2600 3.3897238008e-02 9.8733570632e-02
2700 3.4323258189e-02 9.7391178009e-02
2800 3.4780799319e-02 9.6051288327e-02
2900 3.5255060899e-02 9.4711565403e-02
3000 3.5733065476e-02 9.3369967417e-02
3100 3.6203554755e-02 9.2024747447e-02
3200 3.6656853713e-02 9.0674452388e-02
3300 3.7084721726e-02 8.9317920348e-02
3400 3.7480203377e-02 8.7954276586e-02
3500 3.7837486706e-02 8.6582928115e-02
3600 3.8151773064e-02 8.5203557073e-02
3700 3.8419160349e-02 8.3816112969e-02
3800 3.8636539854e-02 8.2420803932e-02
3900 3.8801506080e-02 8.1018087059e-02
4000 3.8912278409e-02 7.9608657988e-02
4100 3.8967633331e-02 7.8193439777e-02
4200 3.8966845915e-02 7.6773571194e-02
4300 3.8909639293e-02 7.5350394479e-02
4400 3.8796141024e-02 7.3925442650e-02
4500 3.8626845397e-02 7.2500426397e-02
4600 3.8402580827e-02 7.1077220582e-02
4700 3.8124481664e-02 6.9657850359e-02
4800 3.7793963850e-02 6.8244476902e-02
4900 3.7412703971e-02 6.6839382704e-02
5000 3.6982621326e-02 6.5444956395e-02
5100 3.6505862758e-02 6.4063677006e-02
5200 3.5984789998e-02 6.2698097593e-02
