# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -3.469446952e-17                0      4.081794643                0 
 1.8497  1.0679 0 1     0.6583861595                0      3.106601863                0 
 3.6994  2.1358 0 2    -0.3005105784                0    -0.6231839724                0 
 5.5491  3.2038 0 3    0.05146440111                0     0.2305360023                0 
 7.3987  4.2717 0 4    0.02427859316                0   -0.07772719766                0 
 9.2484  5.3396 0 5   -0.02518647678                0    0.02683263518                0 
11.0981  6.4075 0 6    0.01700424265                0  -0.008916525097                0 
12.9478  7.4754 0 7  -0.009018521695                0    0.00268164333                0 
14.7975  8.5433 0 8   0.004225856943                0 -0.0006903888934                0 
16.6472  9.6113 0 9  -0.001825002896                0  0.0001069568629                0 
18.4969 10.6792 0 10  0.0007396833888                0  2.998328611e-05                0 
20.3466 11.7471 0 11 -0.0002828595889                0 -4.276644128e-05                0 
22.1962 12.8150 0 12  0.0001003756901                0  2.975982335e-05                0 
24.0459 13.8829 0 13 -3.146521635e-05                0 -1.693806681e-05                0 
25.8956 14.9508 0 14  7.231047823e-06                0  8.827802626e-06                0 
27.7453 16.0188 0 15  4.111763772e-07                0 -4.740862105e-06                0 
29.5950 17.0867 0 16  -2.06414544e-06                0  3.527306384e-06                0 
-27.7453 -16.0188 0 -15  4.111763772e-07                0 -4.740862105e-06                0 
-25.8956 -14.9508 0 -14  7.231047823e-06                0  8.827802626e-06                0 
-24.0459 -13.8829 0 -13 -3.146521635e-05                0 -1.693806681e-05                0 
-22.1962 -12.8150 0 -12  0.0001003756901                0  2.975982335e-05                0 
-20.3466 -11.7471 0 -11 -0.0002828595889                0 -4.276644128e-05                0 
-18.4969 -10.6792 0 -10  0.0007396833888                0  2.998328611e-05                0 
-16.6472 -9.6113 0 -9  -0.001825002896                0  0.0001069568629                0 
-14.7975 -8.5433 0 -8   0.004225856943                0 -0.0006903888934                0 
-12.9478 -7.4754 0 -7  -0.009018521695                0    0.00268164333                0 
-11.0981 -6.4075 0 -6    0.01700424265                0  -0.008916525097                0 
-9.2484 -5.3396 0 -5   -0.02518647678                0    0.02683263518                0 
-7.3987 -4.2717 0 -4    0.02427859316                0   -0.07772719766                0 
-5.5491 -3.2038 0 -3    0.05146440111                0     0.2305360023                0 
-3.6994 -2.1358 0 -2    -0.3005105784                0    -0.6231839724                0 
-1.8497 -1.0679 0 -1     0.6583861595                0      3.106601863                0 

 1.8497 -1.0679 1 0     0.6583861595                0      3.106601863                0 
 3.6994  0.0000 1 1     0.2503349088                0     -1.272532169                0 
 5.5491  1.0679 1 2    -0.2883498384                0      0.230640603                0 
 7.3987  2.1358 1 3     0.1758411352                0   -0.04886090737                0 
 9.2484  3.2038 1 4   -0.09226588199                0   0.002735788787                0 
11.0981  4.2717 1 5    0.03744123509                0   0.004026497037                0 
12.9478  5.3396 1 6    -0.0133275063                0  -0.003150796769                0 
14.7975  6.4075 1 7   0.004043994909                0   0.001764040503                0 
16.6472  7.4754 1 8 -0.0009655315783                0 -0.0008539043444                0 
18.4969  8.5433 1 9  9.717125672e-05                0  0.0003815081537                0 
20.3466  9.6113 1 10  8.448588612e-05                0 -0.0001594672698                0 
22.1962 10.6792 1 11 -8.483268148e-05                0  6.230461585e-05                0 
24.0459 11.7471 1 12  5.440414599e-05                0 -2.241471155e-05                0 
25.8956 12.8150 1 13 -2.930888036e-05                0  7.168574992e-06                0 
27.7453 13.8829 1 14  1.355244065e-05                0 -1.903251009e-06                0 
29.5950 14.9508 1 15 -3.858049246e-06                0  3.295723888e-07                0 
31.4447 16.0188 1 16 -3.858049246e-06                0  3.295723885e-07                0 
-25.8956 -17.0867 1 -15  1.355244065e-05                0 -1.903251008e-06                0 
-24.0459 -16.0188 1 -14 -2.930888036e-05                0  7.168574992e-06                0 
-22.1962 -14.9508 1 -13  5.440414599e-05                0 -2.241471155e-05                0 
-20.3466 -13.8829 1 -12 -8.483268148e-05                0  6.230461586e-05                0 
-18.4969 -12.8150 1 -11  8.448588612e-05                0 -0.0001594672698                0 
-16.6472 -11.7471 1 -10  9.717125671e-05                0  0.0003815081537                0 
-14.7975 -10.6792 1 -9 -0.0009655315783                0 -0.0008539043444                0 
-12.9478 -9.6113 1 -8   0.004043994909                0   0.001764040503                0 
-11.0981 -8.5433 1 -7    -0.0133275063                0  -0.003150796769                0 
-9.2484 -7.4754 1 -6    0.03744123509                0   0.004026497037                0 
-7.3987 -6.4075 1 -5   -0.09226588199                0   0.002735788787                0 
-5.5491 -5.3396 1 -4     0.1758411352                0   -0.04886090737                0 
-3.6994 -4.2717 1 -3    -0.2883498384                0      0.230640603                0 
-1.8497 -3.2038 1 -2     0.2503349088                0     -1.272532169                0 
 0.0000 -2.1358 1 -1     0.6583861595                0      3.106601863                0 

 3.6994 -2.1358 2 0    -0.3005105784                0    -0.6231839724                0 
 5.5491 -1.0679 2 1    -0.2883498384                0      0.230640603                0 
 7.3987  0.0000 2 2     0.1683063032                0    0.02163889354                0 
 9.2484  1.0679 2 3   -0.05491951459                0   -0.02683187525                0 
11.0981  2.1358 2 4    0.01339806088                0    0.01529997918                0 
12.9478  3.2038 2 5  0.0008494508799                0  -0.006770263174                0 
14.7975  4.2717 2 6  -0.002868957007                0   0.002583495393                0 
16.6472  5.3396 2 7   0.002068504474                0  -0.000888894696                0 
18.4969  6.4075 2 8  -0.001124332141                0  0.0002611190164                0 
20.3466  7.4754 2 9  0.0005338900083                0 -5.466216189e-05                0 
22.1962  8.5433 2 10 -0.0002326075151                0 -2.357184128e-06                0 
24.0459  9.6113 2 11  9.376020594e-05                0  1.205223386e-05                0 
25.8956 10.6792 2 12 -3.445760034e-05                0 -9.697546797e-06                0 
27.7453 11.7471 2 13  1.087846518e-05                0  6.055549857e-06                0 
29.5950 12.8150 2 14 -2.394633926e-06                0 -3.699958592e-06                0 
31.4447 13.8829 2 15  3.438667947e-07                0  2.929714374e-06                0 
33.2944 14.9508 2 16 -2.394633926e-06                0  -3.69995859e-06                0 
-24.0459 -18.1546 2 -15  1.087846518e-05                0  6.055549857e-06                0 
-22.1962 -17.0867 2 -14 -3.445760034e-05                0 -9.697546797e-06                0 
-20.3466 -16.0188 2 -13  9.376020594e-05                0  1.205223386e-05                0 
-18.4969 -14.9508 2 -12 -0.0002326075151                0 -2.357184128e-06                0 
-16.6472 -13.8829 2 -11  0.0005338900083                0 -5.466216189e-05                0 
-14.7975 -12.8150 2 -10  -0.001124332141                0  0.0002611190164                0 
-12.9478 -11.7471 2 -9   0.002068504474                0  -0.000888894696                0 
-11.0981 -10.6792 2 -8  -0.002868957007                0   0.002583495393                0 
-9.2484 -9.6113 2 -7  0.0008494508799                0  -0.006770263174                0 
-7.3987 -8.5433 2 -6    0.01339806088                0    0.01529997918                0 
-5.5491 -7.4754 2 -5   -0.05491951459                0   -0.02683187525                0 
-3.6994 -6.4075 2 -4     0.1683063032                0    0.02163889354                0 
-1.8497 -5.3396 2 -3    -0.2883498384                0      0.230640603                0 
 0.0000 -4.2717 2 -2    -0.3005105784                0    -0.6231839724                0 
 1.8497 -3.2038 2 -1     0.2503349088                0     -1.272532169                0 

 5.5491 -3.2038 3 0    0.05146440111                0     0.2305360023                0 
 7.3987 -2.1358 3 1     0.1758411352                0   -0.04886090737                0 
 9.2484 -1.0679 3 2   -0.05491951459                0   -0.02683187525                0 
11.0981  0.0000 3 3  -0.002438267263                0    0.01529396025                0 
12.9478  1.0679 3 4    0.00945955387                0  -0.005774468417                0 
14.7975  2.1358 3 5  -0.006683969403                0   0.001585647756                0 
16.6472  3.2038 3 6   0.003265004441                0 -0.0002035767201                0 
18.4969  4.2717 3 7  -0.001338779766                0 -0.0001071364782                0 
20.3466  5.3396 3 8  0.0004763588293                0  0.0001196397699                0 
22.1962  6.4075 3 9 -0.0001407577744                0 -7.617212372e-05                0 
24.0459  7.4754 3 10  2.730970006e-05                0  3.985279902e-05                0 
25.8956  8.5433 3 11   3.81970021e-06                0 -1.850799449e-05                0 
27.7453  9.6113 3 12 -8.174856831e-06                0  7.786893132e-06                0 
29.5950 10.6792 3 13  5.550245773e-06                0 -2.910410408e-06                0 
31.4447 11.7471 3 14 -1.843772887e-06                0  7.181227014e-07                0 
33.2944 12.8150 3 15 -1.843772887e-06                0  7.181227013e-07                0 
35.1440 13.8829 3 16  5.550245773e-06                0 -2.910410407e-06                0 
-22.1962 -19.2225 3 -15 -8.174856831e-06                0  7.786893131e-06                0 
-20.3466 -18.1546 3 -14   3.81970021e-06                0 -1.850799449e-05                0 
-18.4969 -17.0867 3 -13  2.730970006e-05                0  3.985279902e-05                0 
-16.6472 -16.0188 3 -12 -0.0001407577744                0 -7.617212372e-05                0 
-14.7975 -14.9508 3 -11  0.0004763588293                0  0.0001196397699                0 
-12.9478 -13.8829 3 -10  -0.001338779766                0 -0.0001071364782                0 
-11.0981 -12.8150 3 -9   0.003265004441                0 -0.0002035767201                0 
-9.2484 -11.7471 3 -8  -0.006683969403                0   0.001585647756                0 
-7.3987 -10.6792 3 -7    0.00945955387                0  -0.005774468417                0 
-5.5491 -9.6113 3 -6  -0.002438267263                0    0.01529396025                0 
-3.6994 -8.5433 3 -5   -0.05491951459                0   -0.02683187525                0 
-1.8497 -7.4754 3 -4     0.1758411352                0   -0.04886090737                0 
 0.0000 -6.4075 3 -3    0.05146440111                0     0.2305360023                0 
 1.8497 -5.3396 3 -2    -0.2883498384                0      0.230640603                0 
 3.6994 -4.2717 3 -1    -0.2883498384                0      0.230640603                0 

 7.3987 -4.2717 4 0    0.02427859316                0   -0.07772719766                0 
 9.2484 -3.2038 4 1   -0.09226588199                0   0.002735788787                0 
11.0981 -2.1358 4 2    0.01339806088                0    0.01529997918                0 
12.9478 -1.0679 4 3    0.00945955387                0  -0.005774468417                0 
14.7975  0.0000 4 4   -0.00701866644                0    0.00114209453                0 
16.6472  1.0679 4 5   0.003181555164                0  0.0001582989206                0 
18.4969  2.1358 4 6  -0.001036890986                0 -0.0003037262321                0 
20.3466  3.2038 4 7  0.0002215810908                0  0.0001940783594                0 
22.1962  4.2717 4 8  1.199571989e-05                0 -9.451779257e-05                0 
24.0459  5.3396 4 9 -4.964600549e-05                0   3.85888933e-05                0 
25.8956  6.4075 4 10  3.761797212e-05                0 -1.311193499e-05                0 
27.7453  7.4754 4 11 -2.132551844e-05                0  3.187678817e-06                0 
29.5950  8.5433 4 12  1.047659642e-05                0  7.416321903e-08                0 
31.4447  9.6113 4 13 -5.000305874e-06                0 -9.109792066e-07                0 
33.2944 10.6792 4 14  3.385015374e-06                0   1.04310986e-06                0 
35.1440 11.7471 4 15 -5.000305875e-06                0 -9.109792069e-07                0 
36.9937 12.8150 4 16  1.047659642e-05                0  7.416321874e-08                0 
-20.3466 -20.2904 4 -15 -2.132551844e-05                0  3.187678817e-06                0 
-18.4969 -19.2225 4 -14  3.761797212e-05                0 -1.311193499e-05                0 
-16.6472 -18.1546 4 -13 -4.964600549e-05                0   3.85888933e-05                0 
-14.7975 -17.0867 4 -12  1.199571989e-05                0 -9.451779257e-05                0 
-12.9478 -16.0188 4 -11  0.0002215810908                0  0.0001940783594                0 
-11.0981 -14.9508 4 -10  -0.001036890986                0 -0.0003037262321                0 
-9.2484 -13.8829 4 -9   0.003181555164                0  0.0001582989206                0 
-7.3987 -12.8150 4 -8   -0.00701866644                0    0.00114209453                0 
-5.5491 -11.7471 4 -7    0.00945955387                0  -0.005774468417                0 
-3.6994 -10.6792 4 -6    0.01339806088                0    0.01529997918                0 
-1.8497 -9.6113 4 -5   -0.09226588199                0   0.002735788787                0 
 0.0000 -8.5433 4 -4    0.02427859316                0   -0.07772719766                0 
 1.8497 -7.4754 4 -3     0.1758411352                0   -0.04886090737                0 
 3.6994 -6.4075 4 -2     0.1683063032                0    0.02163889354                0 
 5.5491 -5.3396 4 -1     0.1758411352                0   -0.04886090737                0 

 9.2484 -5.3396 5 0   -0.02518647678                0    0.02683263518                0 
11.0981 -4.2717 5 1    0.03744123509                0   0.004026497037                0 
12.9478 -3.2038 5 2  0.0008494508799                0  -0.006770263174                0 
14.7975 -2.1358 5 3  -0.006683969403                0   0.001585647756                0 
16.6472 -1.0679 5 4   0.003181555164                0  0.0001582989206                0 
18.4969  0.0000 5 5 -0.0009283381428                0  -0.000351180403                0 
20.3466  1.0679 5 6  8.347782318e-05                0  0.0002116296934                0 
22.1962  2.1358 5 7  9.913801863e-05                0 -8.841389317e-05                0 
24.0459  3.2038 5 8 -8.801821066e-05                0   2.75091823e-05                0 
25.8956  4.2717 5 9  4.953393578e-05                0 -4.555225992e-06                0 
27.7453  5.3396 5 10 -2.249724955e-05                0 -1.738896436e-06                0 
29.5950  6.4075 5 11  8.631950514e-06                0  2.291858453e-06                0 
31.4447  7.4754 5 12 -2.743050777e-06                0 -1.438155114e-06                0 
33.2944  8.5433 5 13  5.706160022e-07                0  4.611382725e-07                0 
35.1440  9.6113 5 14  5.706160021e-07                0  4.611382724e-07                0 
36.9937 10.6792 5 15 -2.743050778e-06                0 -1.438155114e-06                0 
38.8434 11.7471 5 16  8.631950515e-06                0  2.291858452e-06                0 
-18.4969 -21.3583 5 -15 -2.249724955e-05                0 -1.738896436e-06                0 
-16.6472 -20.2904 5 -14  4.953393578e-05                0 -4.555225992e-06                0 
-14.7975 -19.2225 5 -13 -8.801821066e-05                0   2.75091823e-05                0 
-12.9478 -18.1546 5 -12  9.913801863e-05                0 -8.841389317e-05                0 
-11.0981 -17.0867 5 -11  8.347782318e-05                0  0.0002116296934                0 
-9.2484 -16.0188 5 -10 -0.0009283381428                0  -0.000351180403                0 
-7.3987 -14.9508 5 -9   0.003181555164                0  0.0001582989206                0 
-5.5491 -13.8829 5 -8  -0.006683969403                0   0.001585647756                0 
-3.6994 -12.8150 5 -7  0.0008494508799                0  -0.006770263174                0 
-1.8497 -11.7471 5 -6    0.03744123509                0   0.004026497037                0 
 0.0000 -10.6792 5 -5   -0.02518647678                0    0.02683263518                0 
 1.8497 -9.6113 5 -4   -0.09226588199                0   0.002735788787                0 
 3.6994 -8.5433 5 -3   -0.05491951459                0   -0.02683187525                0 
 5.5491 -7.4754 5 -2   -0.05491951459                0   -0.02683187525                0 
 7.3987 -6.4075 5 -1   -0.09226588199                0   0.002735788787                0 

11.0981 -6.4075 6 0    0.01700424265                0  -0.008916525097                0 
12.9478 -5.3396 6 1    -0.0133275063                0  -0.003150796769                0 
14.7975 -4.2717 6 2  -0.002868957007                0   0.002583495393                0 
16.6472 -3.2038 6 3   0.003265004441                0 -0.0002035767201                0 
18.4969 -2.1358 6 4  -0.001036890986                0 -0.0003037262321                0 
20.3466 -1.0679 6 5  8.347782318e-05                0  0.0002116296934                0 
22.1962  0.0000 6 6  0.0001275310463                0 -8.479646381e-05                0 
24.0459  1.0679 6 7 -0.0001024910269                0   1.99772348e-05                0 
25.8956  2.1358 6 8  5.095849435e-05                0  1.302920431e-06                0 
27.7453  3.2038 6 9 -1.913123492e-05                0 -4.880396131e-06                0 
29.5950  4.2717 6 10  4.919300621e-06                0  3.585291015e-06                0 
31.4447  5.3396 6 11  6.052029715e-08                0 -1.907563405e-06                0 
33.2944  6.4075 6 12  -1.35387967e-06                0  9.024558246e-07                0 
35.1440  7.4754 6 13  1.555360946e-06                0 -5.811438182e-07                0 
36.9937  8.5433 6 14  -1.35387967e-06                0  9.024558248e-07                0 
38.8434  9.6113 6 15  6.052029718e-08                0 -1.907563405e-06                0 
40.6931 10.6792 6 16  4.919300621e-06                0  3.585291015e-06                0 
-16.6472 -22.4263 6 -15 -1.913123492e-05                0 -4.880396131e-06                0 
-14.7975 -21.3583 6 -14  5.095849435e-05                0  1.302920431e-06                0 
-12.9478 -20.2904 6 -13 -0.0001024910269                0   1.99772348e-05                0 
-11.0981 -19.2225 6 -12  0.0001275310463                0 -8.479646381e-05                0 
-9.2484 -18.1546 6 -11  8.347782318e-05                0  0.0002116296934                0 
-7.3987 -17.0867 6 -10  -0.001036890986                0 -0.0003037262321                0 
-5.5491 -16.0188 6 -9   0.003265004441                0 -0.0002035767201                0 
-3.6994 -14.9508 6 -8  -0.002868957007                0   0.002583495393                0 
-1.8497 -13.8829 6 -7    -0.0133275063                0  -0.003150796769                0 
 0.0000 -12.8150 6 -6    0.01700424265                0  -0.008916525097                0 
 1.8497 -11.7471 6 -5    0.03744123509                0   0.004026497037                0 
 3.6994 -10.6792 6 -4    0.01339806088                0    0.01529997918                0 
 5.5491 -9.6113 6 -3  -0.002438267263                0    0.01529396025                0 
 7.3987 -8.5433 6 -2    0.01339806088                0    0.01529997918                0 
 9.2484 -7.4754 6 -1    0.03744123509                0   0.004026497037                0 

12.9478 -7.4754 7 0  -0.009018521695                0    0.00268164333                0 
14.7975 -6.4075 7 1   0.004043994909                0   0.001764040503                0 
16.6472 -5.3396 7 2   0.002068504474                0  -0.000888894696                0 
18.4969 -4.2717 7 3  -0.001338779766                0 -0.0001071364782                0 
20.3466 -3.2038 7 4  0.0002215810908                0  0.0001940783594                0 
22.1962 -2.1358 7 5  9.913801863e-05                0 -8.841389317e-05                0 
24.0459 -1.0679 7 6 -0.0001024910269                0   1.99772348e-05                0 
25.8956  0.0000 7 7  5.042319464e-05                0   3.39692431e-06                0 
27.7453  1.0679 7 8 -1.639623612e-05                0 -6.298442732e-06                0 
29.5950  2.1358 7 9  2.369311401e-06                0  4.064853194e-06                0 
31.4447  3.2038 7 10  1.382709554e-06                0  -1.89907987e-06                0 
33.2944  4.2717 7 11 -1.450277596e-06                0  6.927056337e-07                0 
35.1440  5.3396 7 12  5.160111725e-07                0 -1.638536433e-07                0 
36.9937  6.4075 7 13  5.160111725e-07                0 -1.638536435e-07                0 
38.8434  7.4754 7 14 -1.450277596e-06                0  6.927056338e-07                0 
40.6931  8.5433 7 15  1.382709554e-06                0  -1.89907987e-06                0 
42.5428  9.6113 7 16  2.369311401e-06                0  4.064853193e-06                0 
-14.7975 -23.4942 7 -15 -1.639623612e-05                0 -6.298442732e-06                0 
-12.9478 -22.4263 7 -14  5.042319464e-05                0   3.39692431e-06                0 
-11.0981 -21.3583 7 -13 -0.0001024910269                0   1.99772348e-05                0 
-9.2484 -20.2904 7 -12  9.913801863e-05                0 -8.841389317e-05                0 
-7.3987 -19.2225 7 -11  0.0002215810908                0  0.0001940783594                0 
-5.5491 -18.1546 7 -10  -0.001338779766                0 -0.0001071364782                0 
-3.6994 -17.0867 7 -9   0.002068504474                0  -0.000888894696                0 
-1.8497 -16.0188 7 -8   0.004043994909                0   0.001764040503                0 
 0.0000 -14.9508 7 -7  -0.009018521695                0    0.00268164333                0 
 1.8497 -13.8829 7 -6    -0.0133275063                0  -0.003150796769                0 
 3.6994 -12.8150 7 -5  0.0008494508799                0  -0.006770263174                0 
 5.5491 -11.7471 7 -4    0.00945955387                0  -0.005774468417                0 
 7.3987 -10.6792 7 -3    0.00945955387                0  -0.005774468417                0 
 9.2484 -9.6113 7 -2  0.0008494508799                0  -0.006770263174                0 
11.0981 -8.5433 7 -1    -0.0133275063                0  -0.003150796769                0 

14.7975 -8.5433 8 0   0.004225856943                0 -0.0006903888934                0 
16.6472 -7.4754 8 1 -0.0009655315783                0 -0.0008539043444                0 
18.4969 -6.4075 8 2  -0.001124332141                0  0.0002611190164                0 
20.3466 -5.3396 8 3  0.0004763588293                0  0.0001196397699                0 
22.1962 -4.2717 8 4  1.199571989e-05                0 -9.451779257e-05                0 
24.0459 -3.2038 8 5 -8.801821066e-05                0   2.75091823e-05                0 
25.8956 -2.1358 8 6  5.095849435e-05                0  1.302920431e-06                0 
27.7453 -1.0679 8 7 -1.639623612e-05                0 -6.298442732e-06                0 
29.5950  0.0000 8 8  1.448537313e-06                0  4.105429574e-06                0 
31.4447  1.0679 8 9  2.242502072e-06                0  -1.72860723e-06                0 
33.2944  2.1358 8 10  -1.97231415e-06                0  4.301843069e-07                0 
35.1440  3.2038 8 11  1.247279825e-06                0  7.315739393e-08                0 
36.9937  4.2717 8 12 -8.737342959e-07                0 -1.900272324e-07                0 
38.8434  5.3396 8 13  1.247279825e-06                0  7.315739386e-08                0 
40.6931  6.4075 8 14  -1.97231415e-06                0  4.301843072e-07                0 
42.5428  7.4754 8 15  2.242502072e-06                0 -1.728607229e-06                0 
44.3925  8.5433 8 16  1.448537313e-06                0  4.105429573e-06                0 
-12.9478 -24.5621 8 -15 -1.639623612e-05                0 -6.298442733e-06                0 
-11.0981 -23.4942 8 -14  5.095849435e-05                0  1.302920431e-06                0 
-9.2484 -22.4263 8 -13 -8.801821066e-05                0   2.75091823e-05                0 
-7.3987 -21.3583 8 -12  1.199571989e-05                0 -9.451779257e-05                0 
-5.5491 -20.2904 8 -11  0.0004763588293                0  0.0001196397699                0 
-3.6994 -19.2225 8 -10  -0.001124332141                0  0.0002611190164                0 
-1.8497 -18.1546 8 -9 -0.0009655315783                0 -0.0008539043444                0 
 0.0000 -17.0867 8 -8   0.004225856943                0 -0.0006903888934                0 
 1.8497 -16.0188 8 -7   0.004043994909                0   0.001764040503                0 
 3.6994 -14.9508 8 -6  -0.002868957007                0   0.002583495393                0 
 5.5491 -13.8829 8 -5  -0.006683969403                0   0.001585647756                0 
 7.3987 -12.8150 8 -4   -0.00701866644                0    0.00114209453                0 
 9.2484 -11.7471 8 -3  -0.006683969403                0   0.001585647756                0 
11.0981 -10.6792 8 -2  -0.002868957007                0   0.002583495393                0 
12.9478 -9.6113 8 -1   0.004043994909                0   0.001764040503                0 

16.6472 -9.6113 9 0  -0.001825002896                0  0.0001069568629                0 
18.4969 -8.5433 9 1  9.717125672e-05                0  0.0003815081537                0 
20.3466 -7.4754 9 2  0.0005338900083                0 -5.466216189e-05                0 
22.1962 -6.4075 9 3 -0.0001407577744                0 -7.617212372e-05                0 
24.0459 -5.3396 9 4 -4.964600549e-05                0   3.85888933e-05                0 
25.8956 -4.2717 9 5  4.953393578e-05                0 -4.555225992e-06                0 
27.7453 -3.2038 9 6 -1.913123492e-05                0 -4.880396131e-06                0 
