# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.387778781e-17                0      3.460155333                0 
 1.5610  0.9012 0 1     0.7788779018                0      3.526923207                0 
 3.1220  1.8025 0 2    0.06384377744                0     -1.162225548                0 
 4.6830  2.7037 0 3     -0.255291045                0     0.2679736374                0 
 6.2440  3.6050 0 4     0.1578480367                0   -0.05027688159                0 
 7.8050  4.5062 0 5   -0.07051686625                0   0.004533480482                0 
 9.3660  5.4074 0 6    0.02751640243                0   0.002758885608                0 
10.9269  6.3087 0 7  -0.009528550364                0  -0.002698596487                0 
12.4879  7.2099 0 8   0.002578801835                0   0.001667414214                0 
14.0489  8.1112 0 9 -0.0002541364146                0 -0.0008506442477                0 
15.6099  9.0124 0 10 -0.0002934566237                0  0.0003728513877                0 
17.1709  9.9136 0 11  0.0002861147966                0 -0.0001384992365                0 
18.7319 10.8149 0 12 -0.0001752422189                0  3.973058761e-05                0 
20.2929 11.7161 0 13  8.692809454e-05                0 -4.706868145e-06                0 
21.8539 12.6173 0 14 -3.653147996e-05                0 -4.777508165e-06                0 
23.4149 13.5186 0 15  1.322798752e-05                0  6.044287148e-06                0 
24.9759 14.4198 0 16 -6.688717306e-06                0 -5.918283193e-06                0 
-23.4149 -13.5186 0 -15  1.322798752e-05                0  6.044287148e-06                0 
-21.8539 -12.6173 0 -14 -3.653147996e-05                0 -4.777508165e-06                0 
-20.2929 -11.7161 0 -13  8.692809454e-05                0 -4.706868145e-06                0 
-18.7319 -10.8149 0 -12 -0.0001752422189                0  3.973058761e-05                0 
-17.1709 -9.9136 0 -11  0.0002861147966                0 -0.0001384992365                0 
-15.6099 -9.0124 0 -10 -0.0002934566237                0  0.0003728513877                0 
-14.0489 -8.1112 0 -9 -0.0002541364146                0 -0.0008506442477                0 
-12.4879 -7.2099 0 -8   0.002578801835                0   0.001667414214                0 
-10.9269 -6.3087 0 -7  -0.009528550364                0  -0.002698596487                0 
-9.3660 -5.4074 0 -6    0.02751640243                0   0.002758885608                0 
-7.8050 -4.5062 0 -5   -0.07051686625                0   0.004533480482                0 
-6.2440 -3.6050 0 -4     0.1578480367                0   -0.05027688159                0 
-4.6830 -2.7037 0 -3     -0.255291045                0     0.2679736374                0 
-3.1220 -1.8025 0 -2    0.06384377744                0     -1.162225548                0 
-1.5610 -0.9012 0 -1     0.7788779018                0      3.526923207                0 

 1.5610 -0.9012 1 0     0.7788779018                0      3.526923207                0 
 3.1220  0.0000 1 1     0.2720904789                0    -0.9622707267                0 
 4.6830  0.9012 1 2     -0.354125957                0     0.1795223207                0 
 6.2440  1.8025 1 3       0.16838168                0    0.03573169549                0 
 7.8050  2.7037 1 4   -0.04696082344                0   -0.04201990461                0 
 9.3660  3.6050 1 5   0.000702631813                0    0.02094983403                0 
10.9269  4.5062 1 6    0.00826590136                0  -0.007999375502                0 
12.4879  5.4074 1 7  -0.006432557992                0   0.002536057806                0 
14.0489  6.3087 1 8   0.003507401418                0 -0.0006063837109                0 
15.6099  7.2099 1 9  -0.001594252761                0  3.111110978e-05                0 
17.1709  8.1112 1 10  0.0006224480295                0  8.762865029e-05                0 
18.7319  9.0124 1 11 -0.0002003728351                0 -7.784067498e-05                0 
20.2929  9.9136 1 12  4.299436013e-05                0  4.702253832e-05                0 
