# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0                0                0      2.645528896                0 
 1.4854  0.8576 0 1     0.4631760504                0      1.232154463                0 
 2.9708  1.7152 0 2   -0.07400813713                0    -0.1918257785                0 
 4.4562  2.5728 0 3  -0.008835258226                0    0.04297546482                0 
 5.9416  3.4304 0 4    0.01283628738                0  -0.008823733697                0 
 7.4270  4.2880 0 5  -0.005715792531                0   0.001497547241                0 
 8.9124  5.1456 0 6   0.001937122671                0 -0.0001710056126                0 
10.3978  6.0032 0 7 -0.0005436520458                0 -1.649513969e-05                0 
11.8832  6.8608 0 8  0.0001277977171                0  1.909407185e-05                0 
13.3686  7.7184 0 9 -2.608546554e-05                0 -8.092580205e-06                0 
14.8540  8.5760 0 10  5.649407922e-06                0  2.621138141e-06                0 
16.3394  9.4336 0 11 -2.056479498e-06                0 -7.237791932e-07                0 
17.8248 10.2912 0 12  1.137840314e-06                0  1.825729352e-07                0 
19.3102 11.1488 0 13 -6.273765734e-07                0 -4.954825994e-08                0 
20.7956 12.0064 0 14  3.053953179e-07                0  1.983225655e-08                0 
22.2810 12.8640 0 15 -1.371444558e-07                0 -1.299966907e-08                0 
23.7664 13.7216 0 16  8.722452518e-08                0  1.165287603e-08                0 
-22.2810 -12.8640 0 -15 -1.371444558e-07                0 -1.299966907e-08                0 
-20.7956 -12.0064 0 -14  3.053953179e-07                0  1.983225655e-08                0 
-19.3102 -11.1488 0 -13 -6.273765734e-07                0 -4.954825994e-08                0 
-17.8248 -10.2912 0 -12  1.137840314e-06                0  1.825729352e-07                0 
-16.3394 -9.4336 0 -11 -2.056479498e-06                0 -7.237791932e-07                0 
-14.8540 -8.5760 0 -10  5.649407922e-06                0  2.621138141e-06                0 
-13.3686 -7.7184 0 -9 -2.608546554e-05                0 -8.092580205e-06                0 
-11.8832 -6.8608 0 -8  0.0001277977171                0  1.909407185e-05                0 
-10.3978 -6.0032 0 -7 -0.0005436520458                0 -1.649513969e-05                0 
-8.9124 -5.1456 0 -6   0.001937122671                0 -0.0001710056126                0 
-7.4270 -4.2880 0 -5  -0.005715792531                0   0.001497547241                0 
-5.9416 -3.4304 0 -4    0.01283628738                0  -0.008823733697                0 
-4.4562 -2.5728 0 -3  -0.008835258226                0    0.04297546482                0 
-2.9708 -1.7152 0 -2   -0.07400813713                0    -0.1918257785                0 
-1.4854 -0.8576 0 -1     0.4631760504                0      1.232154463                0 

 1.4854 -0.8576 1 0     0.4631760504                0      1.232154463                0 
 2.9708  0.0000 1 1      0.032690378                0    -0.3583802671                0 
 4.4562  0.8576 1 2   -0.07942339049                0    0.03313183274                0 
 5.9416  1.7152 1 3    0.02834120679                0  0.0001006880576                0 
 7.4270  2.5728 1 4  -0.008181869676                0  -0.001847955745                0 
 8.9124  3.4304 1 5   0.001540487375                0  0.0008360200119                0 
10.3978  4.2880 1 6  -8.48435695e-05                0 -0.0002605136112                0 
11.8832  5.1456 1 7 -8.134358102e-05                0  6.787744382e-05                0 
13.3686  6.0032 1 8  4.719529216e-05                0 -1.486038857e-05                0 
14.8540  6.8608 1 9 -1.723440175e-05                0   2.52542475e-06                0 
16.3394  7.7184 1 10  5.382470653e-06                0 -2.297321426e-07                0 
17.8248  8.5760 1 11 -1.805606719e-06                0 -3.562086414e-08                0 
19.3102  9.4336 1 12  7.996833629e-07                0  1.652371821e-08                0 
20.7956 10.2912 1 13 -4.394520043e-07                0  2.367697465e-09                0 
22.2810 11.1488 1 14  2.337515321e-07                0  -5.01744446e-09                0 
23.7664 12.0064 1 15  -7.54606441e-08                0  2.070749556e-09                0 
25.2518 12.8640 1 16 -7.546064408e-08                0   2.07074914e-09                0 
-20.7956 -13.7216 1 -15   2.33751532e-07                0 -5.017443999e-09                0 
-19.3102 -12.8640 1 -14 -4.394520045e-07                0  2.367697377e-09                0 
-17.8248 -12.0064 1 -13   7.99683363e-07                0  1.652371796e-08                0 
-16.3394 -11.1488 1 -12 -1.805606719e-06                0 -3.562086446e-08                0 
-14.8540 -10.2912 1 -11  5.382470653e-06                0 -2.297321424e-07                0 
-13.3686 -9.4336 1 -10 -1.723440175e-05                0  2.525424751e-06                0 
-11.8832 -8.5760 1 -9  4.719529216e-05                0 -1.486038857e-05                0 
-10.3978 -7.7184 1 -8 -8.134358102e-05                0  6.787744382e-05                0 
-8.9124 -6.8608 1 -7  -8.48435695e-05                0 -0.0002605136112                0 
-7.4270 -6.0032 1 -6   0.001540487375                0  0.0008360200119                0 
-5.9416 -5.1456 1 -5  -0.008181869676                0  -0.001847955745                0 
-4.4562 -4.2880 1 -4    0.02834120679                0  0.0001006880576                0 
-2.9708 -3.4304 1 -3   -0.07942339049                0    0.03313183274                0 
-1.4854 -2.5728 1 -2      0.032690378                0    -0.3583802671                0 
 0.0000 -1.7152 1 -1     0.4631760504                0      1.232154463                0 

 2.9708 -1.7152 2 0   -0.07400813713                0    -0.1918257785                0 
 4.4562 -0.8576 2 1   -0.07942339049                0    0.03313183274                0 
 5.9416  0.0000 2 2       0.02530144                0     0.0118200915                0 
 7.4270  0.8576 2 3 -0.0003693924213                0  -0.005242866415                0 
 8.9124  1.7152 2 4   -0.00192776461                0   0.001388697978                0 
10.3978  2.5728 2 5   0.001073757116                0 -0.0002819261253                0 
11.8832  3.4304 2 6 -0.0003905735779                0  3.400074661e-05                0 
13.3686  4.2880 2 7  0.0001124253389                0  3.482688325e-06                0 
14.8540  5.1456 2 8 -2.852985375e-05                0 -4.073415331e-06                0 
16.3394  6.0032 2 9  7.720826682e-06                0  1.717697879e-06                0 
17.8248  6.8608 2 10  -2.92538832e-06                0 -5.427582368e-07                0 
19.3102  7.7184 2 11  1.483259753e-06                0  1.478215193e-07                0 
20.7956  8.5760 2 12 -7.869688908e-07                0 -4.128287004e-08                0 
22.2810  9.4336 2 13  3.931683258e-07                0   1.66684778e-08                0 
23.7664 10.2912 2 14 -1.958817971e-07                0 -1.129806672e-08                0 
25.2518 11.1488 2 15  1.357076448e-07                0  1.034973115e-08                0 
26.7372 12.0064 2 16 -1.958817971e-07                0 -1.129806639e-08                0 
-19.3102 -14.5792 2 -15  3.931683256e-07                0  1.666847769e-08                0 
-17.8248 -13.7216 2 -14 -7.869688907e-07                0 -4.128287011e-08                0 
-16.3394 -12.8640 2 -13  1.483259753e-06                0  1.478215194e-07                0 
-14.8540 -12.0064 2 -12  -2.92538832e-06                0 -5.427582367e-07                0 
-13.3686 -11.1488 2 -11  7.720826682e-06                0  1.717697879e-06                0 
-11.8832 -10.2912 2 -10 -2.852985375e-05                0 -4.073415331e-06                0 
-10.3978 -9.4336 2 -9  0.0001124253389                0  3.482688325e-06                0 
-8.9124 -8.5760 2 -8 -0.0003905735779                0  3.400074661e-05                0 
-7.4270 -7.7184 2 -7   0.001073757116                0 -0.0002819261253                0 
-5.9416 -6.8608 2 -6   -0.00192776461                0   0.001388697978                0 
-4.4562 -6.0032 2 -5 -0.0003693924213                0  -0.005242866415                0 
-2.9708 -5.1456 2 -4       0.02530144                0     0.0118200915                0 
-1.4854 -4.2880 2 -3   -0.07942339049                0    0.03313183274                0 
 0.0000 -3.4304 2 -2   -0.07400813713                0    -0.1918257785                0 
 1.4854 -2.5728 2 -1      0.032690378                0    -0.3583802671                0 

 4.4562 -2.5728 3 0  -0.008835258226                0    0.04297546482                0 
 5.9416 -1.7152 3 1    0.02834120679                0  0.0001006880576                0 
 7.4270 -0.8576 3 2 -0.0003693924213                0  -0.005242866415                0 
 8.9124  0.0000 3 3  -0.003794826875                0    0.00126924994                0 
10.3978  0.8576 3 4   0.001608779376                0 -9.654051444e-05                0 
11.8832  1.7152 3 5    -0.0004378459                0 -4.672745393e-05                0 
13.3686  2.5728 3 6  8.072909913e-05                0  2.881196323e-05                0 
14.8540  3.4304 3 7 -6.891065201e-06                0 -1.005068932e-05                0 
16.3394  4.2880 3 8 -1.123592624e-06                0  2.682501975e-06                0 
17.8248  5.1456 3 9   4.44701568e-07                0 -5.864257917e-07                0 
19.3102  6.0032 3 10 -5.605426739e-08                0  1.178948444e-07                0 
20.7956  6.8608 3 11  7.929579583e-08                0 -3.434557388e-08                0 
22.2810  7.7184 3 12 -1.223566329e-07                0  1.838354959e-08                0 
23.7664  8.5760 3 13  1.049180086e-07                0  -1.06665192e-08                0 
25.2518  9.4336 3 14 -3.845681693e-08                0  3.493830729e-09                0 
26.7372 10.2912 3 15 -3.845681686e-08                0  3.493830568e-09                0 
28.2226 11.1488 3 16  1.049180085e-07                0 -1.066651922e-08                0 
-17.8248 -15.4367 3 -15 -1.223566329e-07                0  1.838354958e-08                0 
-16.3394 -14.5792 3 -14  7.929579583e-08                0 -3.434557397e-08                0 
-14.8540 -13.7216 3 -13 -5.605426736e-08                0  1.178948445e-07                0 
-13.3686 -12.8640 3 -12  4.447015679e-07                0 -5.864257915e-07                0 
-11.8832 -12.0064 3 -11 -1.123592624e-06                0  2.682501975e-06                0 
-10.3978 -11.1488 3 -10   -6.8910652e-06                0 -1.005068932e-05                0 
-8.9124 -10.2912 3 -9  8.072909913e-05                0  2.881196323e-05                0 
-7.4270 -9.4336 3 -8    -0.0004378459                0 -4.672745393e-05                0 
-5.9416 -8.5760 3 -7   0.001608779376                0 -9.654051444e-05                0 
-4.4562 -7.7184 3 -6  -0.003794826875                0    0.00126924994                0 
-2.9708 -6.8608 3 -5 -0.0003693924213                0  -0.005242866415                0 
-1.4854 -6.0032 3 -4    0.02834120679                0  0.0001006880576                0 
 0.0000 -5.1456 3 -3  -0.008835258226                0    0.04297546482                0 
 1.4854 -4.2880 3 -2   -0.07942339049                0    0.03313183274                0 
 2.9708 -3.4304 3 -1   -0.07942339049                0    0.03313183274                0 

 5.9416 -3.4304 4 0    0.01283628738                0  -0.008823733697                0 
 7.4270 -2.5728 4 1  -0.008181869676                0  -0.001847955745                0 
 8.9124 -1.7152 4 2   -0.00192776461                0   0.001388697978                0 
10.3978 -0.8576 4 3   0.001608779376                0 -9.654051444e-05                0 
11.8832  0.0000 4 4 -0.0003805248553                0 -8.061270467e-05                0 
13.3686  0.8576 4 5  2.390258844e-05                0  3.848619914e-05                0 
14.8540  1.7152 4 6  1.923970347e-05                0 -1.053681051e-05                0 
16.3394  2.5728 4 7 -1.094959493e-05                0  1.822909753e-06                0 
17.8248  3.4304 4 8  4.636206765e-06                0 -8.728939582e-08                0 
19.3102  4.2880 4 9  -2.31378468e-06                0 -6.223787159e-08                0 
20.7956  5.1456 4 10  1.369354231e-06                0  2.105954123e-08                0 
22.2810  6.0032 4 11 -8.257817613e-07                0 -1.915907241e-09                0 
23.7664  6.8608 4 12  4.871584671e-07                0  1.475031875e-11                0 
25.2518  7.7184 4 13 -2.917953239e-07                0 -2.574058714e-09                0 
26.7372  8.5760 4 14  2.256661847e-07                0  3.683020892e-09                0 
28.2226  9.4336 4 15 -2.917953238e-07                0 -2.574058753e-09                0 
29.7080 10.2912 4 16  4.871584671e-07                0  1.475022597e-11                0 
-16.3394 -16.2943 4 -15 -8.257817613e-07                0 -1.915907509e-09                0 
-14.8540 -15.4367 4 -14  1.369354231e-06                0  2.105954131e-08                0 
-13.3686 -14.5792 4 -13  -2.31378468e-06                0 -6.223787156e-08                0 
-11.8832 -13.7216 4 -12  4.636206766e-06                0 -8.728939567e-08                0 
-10.3978 -12.8640 4 -11 -1.094959493e-05                0  1.822909753e-06                0 
-8.9124 -12.0064 4 -10  1.923970347e-05                0 -1.053681051e-05                0 
-7.4270 -11.1488 4 -9  2.390258844e-05                0  3.848619914e-05                0 
-5.9416 -10.2912 4 -8 -0.0003805248553                0 -8.061270467e-05                0 
-4.4562 -9.4336 4 -7   0.001608779376                0 -9.654051444e-05                0 
-2.9708 -8.5760 4 -6   -0.00192776461                0   0.001388697978                0 
-1.4854 -7.7184 4 -5  -0.008181869676                0  -0.001847955745                0 
 0.0000 -6.8608 4 -4    0.01283628738                0  -0.008823733697                0 
 1.4854 -6.0032 4 -3    0.02834120679                0  0.0001006880576                0 
 2.9708 -5.1456 4 -2       0.02530144                0     0.0118200915                0 
 4.4562 -4.2880 4 -1    0.02834120679                0  0.0001006880576                0 

 7.4270 -4.2880 5 0  -0.005715792531                0   0.001497547241                0 
 8.9124 -3.4304 5 1   0.001540487375                0  0.0008360200119                0 
10.3978 -2.5728 5 2   0.001073757116                0 -0.0002819261253                0 
11.8832 -1.7152 5 3    -0.0004378459                0 -4.672745393e-05                0 
13.3686 -0.8576 5 4  2.390258844e-05                0  3.848619914e-05                0 
14.8540  0.0000 5 5  2.808188706e-05                0 -9.628610738e-06                0 
16.3394  0.8576 5 6 -1.504200729e-05                0  8.134440894e-07                0 
17.8248  1.7152 5 7   6.81895627e-06                0  3.747206315e-07                0 
19.3102  2.5728 5 8 -3.707462142e-06                0 -2.088839702e-07                0 
20.7956  3.4304 5 9  2.094318305e-06                0  6.753481211e-08                0 
22.2810  4.2880 5 10 -1.069368903e-06                0 -2.449784956e-08                0 
23.7664  5.1456 5 11  4.862040567e-07                0  1.342204441e-08                0 
25.2518  6.0032 5 12 -1.808410658e-07                0 -8.794810808e-09                0 
26.7372  6.8608 5 13  4.604992733e-08                0  2.998985575e-09                0 
28.2226  7.7184 5 14  4.604992729e-08                0  2.998985639e-09                0 
29.7080  8.5760 5 15 -1.808410659e-07                0 -8.794810736e-09                0 
31.1934  9.4336 5 16  4.862040567e-07                0  1.342204423e-08                0 
-14.8540 -17.1519 5 -15 -1.069368903e-06                0 -2.449784959e-08                0 
-13.3686 -16.2943 5 -14  2.094318305e-06                0  6.753481208e-08                0 
-11.8832 -15.4367 5 -13 -3.707462142e-06                0 -2.088839703e-07                0 
-10.3978 -14.5792 5 -12   6.81895627e-06                0  3.747206315e-07                0 
-8.9124 -13.7216 5 -11 -1.504200729e-05                0  8.134440894e-07                0 
-7.4270 -12.8640 5 -10  2.808188706e-05                0 -9.628610738e-06                0 
-5.9416 -12.0064 5 -9  2.390258844e-05                0  3.848619914e-05                0 
