# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  4.163336342e-17                0      3.659214929                0 
 1.9091  1.1022 0 1     0.5723174306                0      2.828539578                0 
 3.8182  2.2044 0 2    -0.3282610183                0    -0.4769464024                0 
 5.7273  3.3066 0 3    0.07794090442                0     0.1948986951                0 
 7.6364  4.4089 0 4    0.01687249094                0   -0.06452657324                0 
 9.5455  5.5111 0 5   -0.01942389685                0      0.021329285                0 
11.4546  6.6133 0 6    0.01367375246                0  -0.006885800601                0 
13.3636  7.7155 0 7  -0.007126931904                0   0.001949521634                0 
15.2727  8.8177 0 8   0.003242857892                0 -0.0004706616004                0 
17.1818  9.9199 0 9  -0.001363649486                0  5.873296477e-05                0 
19.0909 11.0221 0 10  0.0005353457789                0  2.865646432e-05                0 
21.0000 12.1244 0 11 -0.0001977533569                0 -3.205372647e-05                0 
22.9091 13.2266 0 12  6.716559195e-05                0  2.072902802e-05                0 
24.8182 14.3288 0 13 -1.970949583e-05                0 -1.118120086e-05                0 
26.7273 15.4310 0 14  3.816128038e-06                0  5.536543659e-06                0 
28.6364 16.5332 0 15  8.850985945e-07                0 -2.812224547e-06                0 
30.5455 17.6354 0 16 -1.838000414e-06                0  2.022310346e-06                0 
-28.6364 -16.5332 0 -15  8.850985945e-07                0 -2.812224547e-06                0 
-26.7273 -15.4310 0 -14  3.816128038e-06                0  5.536543659e-06                0 
-24.8182 -14.3288 0 -13 -1.970949583e-05                0 -1.118120086e-05                0 
-22.9091 -13.2266 0 -12  6.716559195e-05                0  2.072902802e-05                0 
-21.0000 -12.1244 0 -11 -0.0001977533569                0 -3.205372647e-05                0 
-19.0909 -11.0221 0 -10  0.0005353457789                0  2.865646432e-05                0 
-17.1818 -9.9199 0 -9  -0.001363649486                0  5.873296477e-05                0 
-15.2727 -8.8177 0 -8   0.003242857892                0 -0.0004706616004                0 
-13.3636 -7.7155 0 -7  -0.007126931904                0   0.001949521634                0 
-11.4546 -6.6133 0 -6    0.01367375246                0  -0.006885800601                0 
-9.5455 -5.5111 0 -5   -0.01942389685                0      0.021329285                0 
-7.6364 -4.4089 0 -4    0.01687249094                0   -0.06452657324                0 
-5.7273 -3.3066 0 -3    0.07794090442                0     0.1948986951                0 
-3.8182 -2.2044 0 -2    -0.3282610183                0    -0.4769464024                0 
-1.9091 -1.1022 0 -1     0.5723174306                0      2.828539578                0 

 1.9091 -1.1022 1 0     0.5723174306                0      2.828539578                0 
 3.8182  0.0000 1 1     0.2290121379                0      -1.16688142                0 
 5.7273  1.1022 1 2    -0.2931799759                0     0.1774497526                0 
 7.6364  2.2044 1 3     0.1553623257                0   -0.03891237013                0 
 9.5455  3.3066 1 4   -0.08042073628                0   0.001911381986                0 
11.4546  4.4089 1 5    0.03034089846                0   0.003376658984                0 
13.3636  5.5111 1 6   -0.01031983755                0  -0.002403960526                0 
15.2727  6.6133 1 7   0.002981889442                0   0.001302678264                0 
17.1818  7.7155 1 8 -0.0006519887888                0 -0.0006044625432                0 
19.0909  8.8177 1 9  3.861123826e-05                0  0.0002592816991                0 
21.0000  9.9199 1 10  7.526226483e-05                0 -0.0001037226982                0 
22.9091 11.0221 1 11 -6.560897738e-05                0  3.848389685e-05                0 
24.8182 12.1244 1 12  3.972113486e-05                0 -1.297372708e-05                0 
26.7273 13.2266 1 13 -2.055085646e-05                0  3.758621508e-06                0 
28.6364 14.3288 1 14  9.210972822e-06                0  -8.26848428e-07                0 
30.5455 15.4310 1 15 -2.574141674e-06                0  1.005088866e-07                0 
32.4546 16.5332 1 16 -2.574141674e-06                0  1.005088857e-07                0 
-26.7273 -17.6354 1 -15  9.210972822e-06                0 -8.268484282e-07                0 
-24.8182 -16.5332 1 -14 -2.055085646e-05                0  3.758621508e-06                0 
-22.9091 -15.4310 1 -13  3.972113486e-05                0 -1.297372708e-05                0 
-21.0000 -14.3288 1 -12 -6.560897738e-05                0  3.848389685e-05                0 
-19.0909 -13.2266 1 -11  7.526226483e-05                0 -0.0001037226982                0 
-17.1818 -12.1244 1 -10  3.861123826e-05                0  0.0002592816991                0 
-15.2727 -11.0221 1 -9 -0.0006519887888                0 -0.0006044625432                0 
-13.3636 -9.9199 1 -8   0.002981889442                0   0.001302678264                0 
-11.4546 -8.8177 1 -7   -0.01031983755                0  -0.002403960526                0 
-9.5455 -7.7155 1 -6    0.03034089846                0   0.003376658984                0 
-7.6364 -6.6133 1 -5   -0.08042073628                0   0.001911381986                0 
-5.7273 -5.5111 1 -4     0.1553623257                0   -0.03891237013                0 
-3.8182 -4.4089 1 -3    -0.2931799759                0     0.1774497526                0 
-1.9091 -3.3066 1 -2     0.2290121379                0      -1.16688142                0 
 0.0000 -2.2044 1 -1     0.5723174306                0      2.828539578                0 

 3.8182 -2.2044 2 0    -0.3282610183                0    -0.4769464024                0 
 5.7273 -1.1022 2 1    -0.2931799759                0     0.1774497526                0 
 7.6364  0.0000 2 2     0.1487454133                0    0.03224995788                0 
 9.5455  1.1022 2 3   -0.03818131434                0   -0.02230592633                0 
11.4546  2.2044 2 4   0.008799197138                0    0.01138354372                0 
13.3636  3.3066 2 5   0.001688782758                0  -0.004790274078                0 
15.2727  4.4089 2 6  -0.002484304668                0   0.001694691016                0 
17.1818  5.5111 2 7   0.001595859938                0 -0.0005477449371                0 
19.0909  6.6133 2 8 -0.0008196674428                0  0.0001444027737                0 
21.0000  7.7155 2 9  0.0003708776411                0 -2.220891588e-05                0 
22.9091  8.8177 2 10 -0.0001548127989                0 -7.066386935e-06                0 
24.8182  9.9199 2 11  5.954073825e-05                0  9.645799481e-06                0 
26.7273 11.0221 2 12  -2.06219817e-05                0  -6.62538574e-06                0 
28.6364 12.1244 2 13  5.878799376e-06                0  3.786103159e-06                0 
30.5455 13.2266 2 14 -8.453655265e-07                0 -2.150526976e-06                0 
32.4546 14.3288 2 15  -3.20020483e-07                0  1.639356751e-06                0 
34.3637 15.4310 2 16 -8.453655263e-07                0 -2.150526975e-06                0 
-24.8182 -18.7377 2 -15  5.878799376e-06                0  3.786103159e-06                0 
-22.9091 -17.6354 2 -14  -2.06219817e-05                0  -6.62538574e-06                0 
-21.0000 -16.5332 2 -13  5.954073825e-05                0  9.645799481e-06                0 
-19.0909 -15.4310 2 -12 -0.0001548127989                0 -7.066386935e-06                0 
-17.1818 -14.3288 2 -11  0.0003708776411                0 -2.220891588e-05                0 
-15.2727 -13.2266 2 -10 -0.0008196674428                0  0.0001444027737                0 
-13.3636 -12.1244 2 -9   0.001595859938                0 -0.0005477449371                0 
-11.4546 -11.0221 2 -8  -0.002484304668                0   0.001694691016                0 
-9.5455 -9.9199 2 -7   0.001688782758                0  -0.004790274078                0 
-7.6364 -8.8177 2 -6   0.008799197138                0    0.01138354372                0 
-5.7273 -7.7155 2 -5   -0.03818131434                0   -0.02230592633                0 
-3.8182 -6.6133 2 -4     0.1487454133                0    0.03224995788                0 
-1.9091 -5.5111 2 -3    -0.2931799759                0     0.1774497526                0 
 0.0000 -4.4089 2 -2    -0.3282610183                0    -0.4769464024                0 
 1.9091 -3.3066 2 -1     0.2290121379                0      -1.16688142                0 

