# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  7.285838599e-17                0      4.453768633                0 
 1.6851  0.9729 0 1     0.8118361978                0       3.46531463                0 
 3.3703  1.9458 0 2    -0.1356669871                0     -1.035097536                0 
 5.0554  2.9187 0 3    -0.1067248836                0     0.2746775541                0 
 6.7405  3.8916 0 4    0.08624079076                0    -0.0774773492                0 
 8.4256  4.8645 0 5   -0.04593090603                0    0.02288496075                0 
10.1108  5.8375 0 6    0.02228931461                0  -0.006833898843                0 
11.7959  6.8104 0 7   -0.01040584866                0   0.001858972314                0 
13.4810  7.7833 0 8   0.004634167155                0 -0.0003532496237                0 
15.1662  8.7562 0 9  -0.001947649419                0 -3.777646982e-05                0 
16.8513  9.7291 0 10  0.0007700004382                0  9.531625262e-05                0 
18.5364 10.7020 0 11 -0.0002843553167                0 -7.292169399e-05                0 
20.2215 11.6749 0 12  9.543880406e-05                0   4.37595208e-05                0 
21.9067 12.6478 0 13 -2.656103207e-05                0 -2.342693591e-05                0 
23.5918 13.6207 0 14  3.571451407e-06                0  1.184493385e-05                0 
25.2769 14.5936 0 15  3.133875727e-06                0 -6.253442927e-06                0 
26.9621 15.5665 0 16 -4.451913443e-06                0  4.623901375e-06                0 
-25.2769 -14.5936 0 -15  3.133875727e-06                0 -6.253442927e-06                0 
-23.5918 -13.6207 0 -14  3.571451407e-06                0  1.184493385e-05                0 
-21.9067 -12.6478 0 -13 -2.656103207e-05                0 -2.342693591e-05                0 
-20.2215 -11.6749 0 -12  9.543880406e-05                0   4.37595208e-05                0 
-18.5364 -10.7020 0 -11 -0.0002843553167                0 -7.292169399e-05                0 
-16.8513 -9.7291 0 -10  0.0007700004382                0  9.531625262e-05                0 
-15.1662 -8.7562 0 -9  -0.001947649419                0 -3.777646982e-05                0 
-13.4810 -7.7833 0 -8   0.004634167155                0 -0.0003532496237                0 
-11.7959 -6.8104 0 -7   -0.01040584866                0   0.001858972314                0 
-10.1108 -5.8375 0 -6    0.02228931461                0  -0.006833898843                0 
-8.4256 -4.8645 0 -5   -0.04593090603                0    0.02288496075                0 
-6.7405 -3.8916 0 -4    0.08624079076                0    -0.0774773492                0 
-5.0554 -2.9187 0 -3    -0.1067248836                0     0.2746775541                0 
-3.3703 -1.9458 0 -2    -0.1356669871                0     -1.035097536                0 
-1.6851 -0.9729 0 -1     0.8118361978                0       3.46531463                0 

 1.6851 -0.9729 1 0     0.8118361978                0       3.46531463                0 
 3.3703  0.0000 1 1     0.2310252754                0     -1.230112555                0 
 5.0554  0.9729 1 2    -0.3049919485                0     0.3140159605                0 
 6.7405  1.9458 1 3     0.1922771345                0   -0.04078755714                0 
 8.4256  2.9187 1 4   -0.09065534771                0  -0.007992791832                0 
10.1108  3.8916 1 5    0.03450675892                0   0.009438288459                0 
11.7959  4.8645 1 6   -0.01092823586                0  -0.005307959115                0 
13.4810  5.8375 1 7   0.002713358753                0   0.002516713832                0 
15.1662  6.8104 1 8 -0.0003172025145                0  -0.001111762267                0 
16.8513  7.7833 1 9 -0.0002044861004                0  0.0004683723636                0 
18.5364  8.7562 1 10  0.0002212293035                0 -0.0001877612759                0 
20.2215  9.7291 1 11 -0.0001461398695                0  7.053378532e-05                0 
21.9067 10.7020 1 12  8.153983649e-05                0 -2.405738491e-05                0 
23.5918 11.6749 1 13 -4.108069066e-05                0  6.972723705e-06                0 
25.2769 12.6478 1 14  1.831898385e-05                0 -1.470076875e-06                0 
26.9621 13.6207 1 15 -5.135384941e-06                0   1.49852188e-07                0 
28.6472 14.5936 1 16 -5.135384942e-06                0  1.498521845e-07                0 
-23.5918 -15.5665 1 -15  1.831898385e-05                0 -1.470076873e-06                0 
-21.9067 -14.5936 1 -14 -4.108069066e-05                0  6.972723707e-06                0 
-20.2215 -13.6207 1 -13  8.153983649e-05                0 -2.405738491e-05                0 
-18.5364 -12.6478 1 -12 -0.0001461398695                0  7.053378532e-05                0 
-16.8513 -11.6749 1 -11  0.0002212293035                0 -0.0001877612759                0 
-15.1662 -10.7020 1 -10 -0.0002044861005                0  0.0004683723636                0 
-13.4810 -9.7291 1 -9 -0.0003172025145                0  -0.001111762267                0 
-11.7959 -8.7562 1 -8   0.002713358753                0   0.002516713832                0 
-10.1108 -7.7833 1 -7   -0.01092823586                0  -0.005307959115                0 
-8.4256 -6.8104 1 -6    0.03450675892                0   0.009438288459                0 
-6.7405 -5.8375 1 -5   -0.09065534771                0  -0.007992791832                0 
-5.0554 -4.8645 1 -4     0.1922771345                0   -0.04078755714                0 
-3.3703 -3.8916 1 -3    -0.3049919485                0     0.3140159605                0 
-1.6851 -2.9187 1 -2     0.2310252754                0     -1.230112555                0 
