# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -6.938893904e-18                0     -2.838590975                0 
 2.1777  1.2573 0 1    -0.3679592404                0      1.436048456                0 
 4.3553  2.5145 0 2     0.1244990993                0   0.009226844744                0 
 6.5330  3.7718 0 3   0.002199379779                0   -0.01789750674                0 
 8.7106  5.0291 0 4   -0.00762313484                0  0.0003823080701                0 
10.8883  6.2864 0 5  0.0003186524425                0  0.0004254685204                0 
13.0660  7.5436 0 6  0.0002278668224                0 -2.824771825e-05                0 
15.2436  8.8009 0 7 -2.776705565e-05                0 -1.106901046e-05                0 
17.4213 10.0582 0 8  8.910995773e-07                0  1.594933428e-06                0 
19.5990 11.3155 0 9  -5.78426244e-07                0  9.618364163e-08                0 
21.7766 12.5727 0 10  -4.05981065e-07                0 -1.332647844e-08                0 
23.9543 13.8300 0 11   3.69173949e-07                0  8.876967267e-09                0 
26.1319 15.0873 0 12 -6.788405764e-08                0 -1.041975929e-08                0 
28.3096 16.3446 0 13 -3.173548755e-08                0  2.293568737e-09                0 
30.4873 17.6018 0 14  2.073114633e-08                0   9.27402176e-10                0 
32.6649 18.8591 0 15 -1.743799336e-09                0 -6.120595337e-10                0 
34.8426 20.1164 0 16 -3.968736781e-09                0   1.91530786e-10                0 
-32.6649 -18.8591 0 -15 -1.743799336e-09                0 -6.120595337e-10                0 
-30.4873 -17.6018 0 -14  2.073114633e-08                0   9.27402176e-10                0 
-28.3096 -16.3446 0 -13 -3.173548755e-08                0  2.293568737e-09                0 
-26.1319 -15.0873 0 -12 -6.788405764e-08                0 -1.041975929e-08                0 
-23.9543 -13.8300 0 -11   3.69173949e-07                0  8.876967267e-09                0 
-21.7766 -12.5727 0 -10  -4.05981065e-07                0 -1.332647844e-08                0 
-19.5990 -11.3155 0 -9  -5.78426244e-07                0  9.618364163e-08                0 
-17.4213 -10.0582 0 -8  8.910995773e-07                0  1.594933428e-06                0 
-15.2436 -8.8009 0 -7 -2.776705565e-05                0 -1.106901046e-05                0 
-13.0660 -7.5436 0 -6  0.0002278668224                0 -2.824771825e-05                0 
-10.8883 -6.2864 0 -5  0.0003186524425                0  0.0004254685204                0 
-8.7106 -5.0291 0 -4   -0.00762313484                0  0.0003823080701                0 
-6.5330 -3.7718 0 -3   0.002199379779                0   -0.01789750674                0 
-4.3553 -2.5145 0 -2     0.1244990993                0   0.009226844744                0 
-2.1777 -1.2573 0 -1    -0.3679592404                0      1.436048456                0 

 2.1777 -1.2573 1 0    -0.3679592404                0      1.436048456                0 
 4.3553  0.0000 1 1     0.1301495214                0     0.1260593878                0 
 6.5330  1.2573 1 2    0.03992847708                0   -0.03061325645                0 
 8.7106  2.5145 1 3   -0.01228798656                0  -0.002862269742                0 
10.8883  3.7718 1 4  -0.001356216808                0   0.000844641476                0 
13.0660  5.0291 1 5  0.0005039348107                0  5.495492395e-05                0 
15.2436  6.2864 1 6  7.215464957e-06                0 -2.763048285e-05                0 
17.4213  7.5436 1 7 -1.038895598e-05                0 -7.511437523e-08                0 
19.5990  8.8009 1 8  1.660877977e-06                0  7.324062065e-07                0 
21.7766 10.0582 1 9 -1.194252203e-06                0 -6.783415348e-08                0 
23.9543 11.3155 1 10  3.282799008e-07                0  2.192106996e-08                0 
26.1319 12.5727 1 11  1.019431793e-07                0 -9.277113589e-09                0 
28.3096 13.8300 1 12 -8.739072038e-08                0 -2.719253013e-09                0 
30.4873 15.0873 1 13  1.501915523e-08                0  2.745309032e-09                0 
32.6649 16.3446 1 14  7.686236344e-09                0  -5.32573863e-10                0 
34.8426 17.6018 1 15 -4.121629237e-09                0 -7.608510889e-11                0 
37.0203 18.8591 1 16 -4.121629411e-09                0 -7.608512241e-11                0 
-30.4873 -20.1164 1 -15  7.686235914e-09                0 -5.325745616e-10                0 
-28.3096 -18.8591 1 -14  1.501915554e-08                0  2.745309264e-09                0 
-26.1319 -17.6018 1 -13 -8.739072011e-08                0 -2.719254081e-09                0 
-23.9543 -16.3446 1 -12  1.019431792e-07                0 -9.277112833e-09                0 
-21.7766 -15.0873 1 -11  3.282799009e-07                0  2.192106981e-08                0 
-19.5990 -13.8300 1 -10 -1.194252204e-06                0 -6.783415434e-08                0 
-17.4213 -12.5727 1 -9  1.660877977e-06                0  7.324062092e-07                0 
-15.2436 -11.3155 1 -8 -1.038895598e-05                0 -7.511437704e-08                0 
-13.0660 -10.0582 1 -7  7.215464957e-06                0 -2.763048285e-05                0 
-10.8883 -8.8009 1 -6  0.0005039348107                0  5.495492395e-05                0 
-8.7106 -7.5436 1 -5  -0.001356216808                0   0.000844641476                0 
-6.5330 -6.2864 1 -4   -0.01228798656                0  -0.002862269742                0 
-4.3553 -5.0291 1 -3    0.03992847708                0   -0.03061325645                0 
-2.1777 -3.7718 1 -2     0.1301495214                0     0.1260593878                0 
 0.0000 -2.5145 1 -1    -0.3679592404                0      1.436048456                0 

 4.3553 -2.5145 2 0     0.1244990993                0   0.009226844744                0 
 6.5330 -1.2573 2 1    0.03992847708                0   -0.03061325645                0 
 8.7106  0.0000 2 2   -0.01257465223                0  -0.005119434167                0 
10.8883  1.2573 2 3  -0.003198287372                0  0.0009563710566                0 
13.0660  2.5145 2 4  0.0005778545051                0  0.0001909692484                0 
15.2436  3.7718 2 5  0.0001014531802                0 -3.528577513e-05                0 
17.4213  5.0291 2 6 -2.343815216e-05                0 -5.322658393e-06                0 
19.5990  6.2864 2 7   2.28503985e-06                0  1.417698289e-06                0 
21.7766  7.5436 2 8 -1.071416897e-06                0 -7.886836904e-09                0 
23.9543  8.8009 2 9 -1.308824658e-07                0  4.030091013e-09                0 
26.1319 10.0582 2 10  3.142981854e-07                0  2.994734738e-09                0 
28.3096 11.3155 2 11 -8.782730051e-08                0 -9.007246492e-09                0 
30.4873 12.5727 2 12 -1.802910627e-08                0  2.834477037e-09                0 
32.6649 13.8300 2 13  1.875521066e-08                0  5.265592397e-10                0 
34.8426 15.0873 2 14 -2.906772851e-09                0 -5.719761617e-10                0 
37.0203 16.3446 2 15 -2.738861945e-09                0   2.58031599e-10                0 
39.1979 17.6018 2 16 -2.906773131e-09                0 -5.719759381e-10                0 
-28.3096 -21.3737 2 -15  1.875521073e-08                0  5.265591063e-10                0 
-26.1319 -20.1164 2 -14 -1.802910634e-08                0  2.834476975e-09                0 
-23.9543 -18.8591 2 -13 -8.782730056e-08                0 -9.007246473e-09                0 
-21.7766 -17.6018 2 -12  3.142981854e-07                0  2.994734569e-09                0 
-19.5990 -16.3446 2 -11 -1.308824658e-07                0   4.03009096e-09                0 
-17.4213 -15.0873 2 -10 -1.071416898e-06                0 -7.886836973e-09                0 
-15.2436 -13.8300 2 -9   2.28503985e-06                0  1.417698289e-06                0 
-13.0660 -12.5727 2 -8 -2.343815216e-05                0 -5.322658393e-06                0 
-10.8883 -11.3155 2 -7  0.0001014531802                0 -3.528577513e-05                0 
-8.7106 -10.0582 2 -6  0.0005778545051                0  0.0001909692484                0 
-6.5330 -8.8009 2 -5  -0.003198287372                0  0.0009563710566                0 
-4.3553 -7.5436 2 -4   -0.01257465223                0  -0.005119434167                0 
-2.1777 -6.2864 2 -3    0.03992847708                0   -0.03061325645                0 
 0.0000 -5.0291 2 -2     0.1244990993                0   0.009226844744                0 
 2.1777 -3.7718 2 -1     0.1301495214                0     0.1260593878                0 

