# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  3.469446952e-18                0      5.239768526                0 
 1.1066  0.6389 0 1     0.3042769112                0     0.3676642216                0 
 2.2132  1.2778 0 2     -0.142469133                0     -2.505093851                0 
 3.3198  1.9167 0 3    0.09670640309                0     0.1022912655                0 
 4.4264  2.5556 0 4     0.2143070646                0     0.1924101807                0 
 5.5330  3.1945 0 5    -0.1352255595                0   -0.02763490035                0 
 6.6396  3.8334 0 6   -0.07526734334                0     0.0670041447                0 
 7.7462  4.4722 0 7   0.004240087452                0   -0.04661543149                0 
 8.8528  5.1111 0 8    0.00371829773                0  -0.005088252058                0 
 9.9594  5.7500 0 9    0.01863681703                0   0.004995127718                0 
11.0659  6.3889 0 10   0.005123305892                0  0.0005135624241                0 
12.1725  7.0278 0 11   -0.01033832219                0   0.002707426879                0 
13.2791  7.6667 0 12  0.0003752800878                0  -0.001050393236                0 
14.3857  8.3056 0 13 -0.0005751823384                0 -0.0007717667294                0 
15.4923  8.9445 0 14   0.000965592278                0 -9.470743048e-05                0 
16.5989  9.5834 0 15  0.0006935714707                0  0.0002093662384                0 
17.7055 10.2223 0 16 -0.0009306421692                0   0.000203021462                0 
-16.5989 -9.5834 0 -15  0.0006935714707                0  0.0002093662384                0 
-15.4923 -8.9445 0 -14   0.000965592278                0 -9.470743048e-05                0 
-14.3857 -8.3056 0 -13 -0.0005751823384                0 -0.0007717667294                0 
-13.2791 -7.6667 0 -12  0.0003752800878                0  -0.001050393236                0 
-12.1725 -7.0278 0 -11   -0.01033832219                0   0.002707426879                0 
-11.0659 -6.3889 0 -10   0.005123305892                0  0.0005135624241                0 
-9.9594 -5.7500 0 -9    0.01863681703                0   0.004995127718                0 
-8.8528 -5.1111 0 -8    0.00371829773                0  -0.005088252058                0 
-7.7462 -4.4722 0 -7   0.004240087452                0   -0.04661543149                0 
-6.6396 -3.8334 0 -6   -0.07526734334                0     0.0670041447                0 
-5.5330 -3.1945 0 -5    -0.1352255595                0   -0.02763490035                0 
-4.4264 -2.5556 0 -4     0.2143070646                0     0.1924101807                0 
-3.3198 -1.9167 0 -3    0.09670640309                0     0.1022912655                0 
-2.2132 -1.2778 0 -2     -0.142469133                0     -2.505093851                0 
-1.1066 -0.6389 0 -1     0.3042769112                0     0.3676642216                0 

 1.1066 -0.6389 1 0     0.3042769112                0     0.3676642216                0 
 2.2132  0.0000 1 1    -0.3628826495                0     -2.181903057                0 
 3.3198  0.6389 1 2     0.3017489513                0     0.5722444063                0 
 4.4264  1.2778 1 3    0.06979919544                0    -0.1744922868                0 
 5.5330  1.9167 1 4   -0.05879819026                0     0.1366074853                0 
 6.6396  2.5556 1 5    -0.0848435522                0    0.04411085763                0 
 7.7462  3.1945 1 6   -0.02023342482                0     -0.041326024                0 
 8.8528  3.8334 1 7    -0.0134153612                0   -0.00150343593                0 
 9.9594  4.4722 1 8    0.03555927304                0  -0.007183511741                0 
11.0659  5.1111 1 9    0.00134488384                0   0.005041856443                0 
12.1725  5.7500 1 10  -0.004049558364                0   0.002469593022                0 
13.2791  6.3889 1 11  -0.002314244294                0 -0.0001617259265                0 
14.3857  7.0278 1 12  -0.002571352143                0 -0.0009164380457                0 
15.4923  7.6667 1 13    0.00206728161                0 -0.0003222349829                0 
16.5989  8.3056 1 14  0.0003029481408                0 -1.942659126e-05                0 
17.7055  8.9445 1 15 -0.0001451577538                0  0.0002690004867                0 
18.8121  9.5834 1 16 -0.0001451577538                0  0.0002690004867                0 
-15.4923 -10.2223 1 -15  0.0003029481408                0 -1.942659125e-05                0 
