100 3.1785966180e-01 2.3828896653e-01
200 3.1021561339e-01 2.2753801160e-01
300 3.0191783316e-01 2.1671337518e-01
400 2.9270233902e-01 2.0579861583e-01
500 2.8226409449e-01 1.9477771794e-01
600 2.7026776783e-01 1.8364060054e-01
700 2.5639101726e-01 1.7239439943e-01
800 2.4041424615e-01 1.6108165972e-01
900 2.2235407257e-01 1.4980269180e-01
1000 2.0259835043e-01 1.3873210412e-01
1100 1.8195610666e-01 1.2811344210e-01
1200 1.6153898080e-01 1.1822070200e-01
1300 1.4248152699e-01 1.0929548657e-01
1400 1.2563127405e-01 1.0148918332e-01
1500 1.1137213758e-01 9.4838527268e-02
1600 9.9646758201e-02 8.9279941241e-02
1700 9.0114291449e-02 8.4686221028e-02
1800 8.2330284713e-02 8.0904812871e-02
1900 7.5872531000e-02 7.7785600665e-02
2000 7.0398029357e-02 7.5195982392e-02
2100 6.5651824465e-02 7.3026224005e-02
2200 6.1453510178e-02 7.1189092930e-02
2300 5.7678321557e-02 6.9616873195e-02
2400 5.4240392353e-02 6.8257636358e-02
2500 5.1080193456e-02 6.7071702699e-02
2600 4.8155824408e-02 6.6028657255e-02
2700 4.5437203291e-02 6.5104990292e-02
2800 4.2902250022e-02 6.4282302335e-02
2900 4.0534383461e-02 6.3545971574e-02
3000 3.8320868978e-02 6.2884179734e-02
3100 3.6251714207e-02 6.2287206627e-02
3200 3.4318919223e-02 6.1746921719e-02
3300 3.2515957095e-02 6.1256418017e-02
3400 3.0837404818e-02 6.0809747762e-02
3500 2.9278672254e-02 6.0401730445e-02
3600 2.7835794367e-02 6.0027811989e-02
3700 2.6505263529e-02 5.9683960104e-02
3800 2.5283886441e-02 5.9366585198e-02
3900 2.4168655858e-02 5.9072479453e-02
4000 2.3156631662e-02 5.8798768847e-02
4100 2.2244829382e-02 5.8542874551e-02
4200 2.1430117276e-02 5.8302481159e-02
4300 2.0709125492e-02 5.8075510016e-02
4400 2.0078172385e-02 5.7860096420e-02
4500 1.9533213560e-02 5.7654569836e-02
4600 1.9069818505e-02 5.7457436502e-02
4700 1.8683177664e-02 5.7267364005e-02
4800 1.8368139899e-02 5.7083167470e-02
4900 1.8119277070e-02 5.6903797152e-02
5000 1.7930969489e-02 5.6728327211e-02
5100 1.7797504043e-02 5.6555945530e-02
5200 1.7713176117e-02 5.6385944456e-02
5300 1.7672387047e-02 5.6217712353e-02
5400 1.7669730525e-02 5.6050725876e-02
5500 1.7700063582e-02 5.5884542888e-02
5600 1.7758560072e-02 5.5718795960e-02
5700 1.7840746573e-02 5.5553186377e-02
5800 1.7942522128e-02 5.5387478607e-02
5900 1.8060164144e-02 5.5221495179e-02
6000 1.8190323209e-02 5.5055111919e-02
6100 1.8330009591e-02 5.4888253517e-02
6200 1.8476573966e-02 5.4720889381e-02
6300 1.8627684531e-02 5.4553029738e-02
6400 1.8781302250e-02 5.4384721974e-02
6500 1.8935655564e-02 5.4216047164e-02
6600 1.9089215522e-02 5.4047116785e-02
6700 1.9240671996e-02 5.3878069583e-02
6800 1.9388911380e-02 5.3709068586e-02
6900 1.9532996010e-02 5.3540298234e-02
7000 1.9672145392e-02 5.3371961624e-02
7100 1.9805719221e-02 5.3204277853e-02
7200 1.9933202146e-02 5.3037479456e-02
7300 2.0054190150e-02 5.2871809920e-02
7400 2.0168378427e-02 5.2707521279e-02
7500 2.0275550619e-02 5.2544871782e-02
7600 2.0375569261e-02 5.2384123623e-02
7700 2.0468367312e-02 5.2225540750e-02
7800 2.0553940638e-02 5.2069386728e-02
7900 2.0632341316e-02 5.1915922679e-02
8000 2.0703671678e-02 5.1765405286e-02
8100 2.0768078969e-02 5.1618084869e-02
8200 2.0825750548e-02 5.1474203538e-02
8300 2.0876909552e-02 5.1333993423e-02
8400 2.0921810946e-02 5.1197674987e-02
8500 2.0960737913e-02 5.1065455435e-02
8600 2.0993998507e-02 5.0937527210e-02
8700 2.1021922553e-02 5.0814066595e-02
8800 2.1044858728e-02 5.0695232419e-02
8900 2.1063171801e-02 5.0581164885e-02
9000 2.1077239998e-02 5.0471984504e-02
9100 2.1087452472e-02 5.0367791165e-02
9200 2.1094206851e-02 5.0268663332e-02
9300 2.1097906845e-02 5.0174657373e-02
9400 2.1098959919e-02 5.0085807035e-02
9500 2.1097774988e-02 5.0002123051e-02
9600 2.1094760167e-02 4.9923592900e-02
9700 2.1090320536e-02 4.9850180707e-02
9800 2.1084855950e-02 4.9781827291e-02
9900 2.1078758881e-02 4.9718450356e-02
10000 2.1072412296e-02 4.9659944824e-02
10100 2.1066187589e-02 4.9606183305e-02
10200 2.1060442568e-02 4.9557016707e-02
10300 2.1055519512e-02 4.9512274968e-02
10400 2.1051743308e-02 4.9471767914e-02
10500 2.1049419693e-02 4.9435286228e-02
10600 2.1048833596e-02 4.9402602533e-02
10700 2.1050247617e-02 4.9373472558e-02
10800 2.1053900641e-02 4.9347636408e-02
10900 2.1060006612e-02 4.9324819894e-02
11000 2.1068753481e-02 4.9304735941e-02
11100 2.1080302324e-02 4.9287086043e-02
11200 2.1094786669e-02 4.9271561767e-02
11300 2.1112312012e-02 4.9257846284e-02
11400 2.1132955546e-02 4.9245615925e-02
11500 2.1156766095e-02 4.9234541746e-02
11600 2.1183764261e-02 4.9224291090e-02
11700 2.1213942779e-02 4.9214529141e-02
11800 2.1247267070e-02 4.9204920456e-02
11900 2.1283675989e-02 4.9195130471e-02
12000 2.1323082756e-02 4.9184826962e-02
12100 2.1365376056e-02 4.9173681464e-02
12200 2.1410421289e-02 4.9161370636e-02
12300 2.1458061959e-02 4.9147577570e-02
12400 2.1508121183e-02 4.9131993025e-02
12500 2.1560403298e-02 4.9114316601e-02
12600 2.1614695543e-02 4.9094257828e-02
12700 2.1670769812e-02 4.9071537186e-02
12800 2.1728384435e-02 4.9045887039e-02
12900 2.1787285991e-02 4.9017052484e-02
13000 2.1847211119e-02 4.8984792115e-02
13100 2.1907888323e-02 4.8948878710e-02
13200 2.1969039743e-02 4.8909099816e-02
13300 2.2030382890e-02 4.8865258261e-02
13400 2.2091632324e-02 4.8817172577e-02
13500 2.2152501274e-02 4.8764677335e-02
13600 2.2212703177e-02 4.8707623399e-02
13700 2.2271953146e-02 4.8645878107e-02
13800 2.2329969346e-02 4.8579325360e-02
13900 2.2386474283e-02 4.8507865649e-02
14000 2.2441196003e-02 4.8431415997e-02
14100 2.2493869190e-02 4.8349909846e-02
14200 2.2544236174e-02 4.8263296863e-02
14300 2.2592047847e-02 4.8171542693e-02
14400 2.2637064479e-02 4.8074628652e-02
14500 2.2679056450e-02 4.7972551363e-02
14600 2.2717804889e-02 4.7865322343e-02
14700 2.2753102230e-02 4.7752967541e-02
14800 2.2784752685e-02 4.7635526837e-02
14900 2.2812572642e-02 4.7513053497e-02
15000 2.2836390989e-02 4.7385613598e-02
15100 2.2856049363e-02 4.7253285419e-02
15200 2.2871402342e-02 4.7116158804e-02
15300 2.2882317572e-02 4.6974334512e-02
15400 2.2888675838e-02 4.6827923529e-02
15500 2.2890371081e-02 4.6677046385e-02
15600 2.2887310373e-02 4.6521832444e-02
15700 2.2879413839e-02 4.6362419194e-02
15800 2.2866614547e-02 4.6198951527e-02
15900 2.2848858356e-02 4.6031581022e-02
16000 2.2826103734e-02 4.5860465223e-02
16100 2.2798321544e-02 4.5685766925e-02
16200 2.2765494807e-02 4.5507653470e-02
16300 2.2727618433e-02 4.5326296042e-02
16400 2.2684698944e-02 4.5141868986e-02
16500 2.2636754167e-02 4.4954549133e-02
16600 2.2583812917e-02 4.4764515141e-02
16700 2.2525914664e-02 4.4571946862e-02
16800 2.2463109192e-02 4.4377024719e-02
16900 2.2395456240e-02 4.4179929110e-02
17000 2.2323025144e-02 4.3980839835e-02
17100 2.2245894466e-02 4.3779935543e-02
17200 2.2164151625e-02 4.3577393210e-02
17300 2.2077892510e-02 4.3373387639e-02
17400 2.1987221110e-02 4.3168090988e-02
17500 2.1892249123e-02 4.2961672329e-02
17600 2.1793095577e-02 4.2754297228e-02
17700 2.1689886445e-02 4.2546127364e-02
17800 2.1582754264e-02 4.2337320167e-02
17900 2.1471837751e-02 4.2128028490e-02
18000 2.1357281421e-02 4.1918400314e-02
18100 2.1239235215e-02 4.1708578472e-02
18200 2.1117854117e-02 4.1498700413e-02
18300 2.0993297788e-02 4.1288897988e-02
18400 2.0865730187e-02 4.1079297265e-02
18500 2.0735319212e-02 4.0870018373e-02
18600 2.0602236330e-02 4.0661175377e-02
18700 2.0466656218e-02 4.0452876170e-02
18800 2.0328756404e-02 4.0245222399e-02
18900 2.0188716910e-02 4.0038309416e-02
19000 2.0046719904e-02 3.9832226248e-02
19100 1.9902949342e-02 3.9627055593e-02
19200 1.9757590628e-02 3.9422873842e-02
19300 1.9610830263e-02 3.9219751114e-02
19400 1.9462855507e-02 3.9017751319e-02
19500 1.9313854032e-02 3.8816932237e-02
19600 1.9164013587e-02 3.8617345614e-02
19700 1.9013521656e-02 3.8419037277e-02
19800 1.8862565124e-02 3.8222047260e-02
19900 1.8711329938e-02 3.8026409954e-02
20000 1.8560000776e-02 3.7832154257e-02
20100 1.8408760708e-02 3.7639303747e-02
20200 1.8257790866e-02 3.7447876862e-02
20300 1.8107270113e-02 3.7257887087e-02
20400 1.7957374706e-02 3.7069343154e-02
20500 1.7808277971e-02 3.6882249244e-02
20600 1.7660149972e-02 3.6696605200e-02
20700 1.7513157182e-02 3.6512406743e-02
20800 1.7367462162e-02 3.6329645692e-02
20900 1.7223223235e-02 3.6148310185e-02
21000 1.7080594169e-02 3.5968384903e-02
21100 1.6939723862e-02 3.5789851301e-02
21200 1.6800756034e-02 3.5612687826e-02
21300 1.6663828922e-02 3.5436870147e-02
21400 1.6529074988e-02 3.5262371373e-02
21500 1.6396620629e-02 3.5089162279e-02
21600 1.6266585902e-02 3.4917211518e-02
21700 1.6139084261e-02 3.4746485838e-02
21800 1.6014222306e-02 3.4576950288e-02
21900 1.5892099545e-02 3.4408568424e-02
22000 1.5772808181e-02 3.4241302506e-02
22100 1.5656432903e-02 3.4075113691e-02
22200 1.5543050716e-02 3.3909962221e-02
22300 1.5432730777e-02 3.3745807596e-02
22400 1.5325534266e-02 3.3582608756e-02
22500 1.5221514275e-02 3.3420324238e-02
22600 1.5120715729e-02 3.3258912340e-02
22700 1.5023175333e-02 3.3098331266e-02
22800 1.4928921551e-02 3.2938539272e-02
22900 1.4837974609e-02 3.2779494802e-02
23000 1.4750346538e-02 3.2621156613e-02
23100 1.4666041241e-02 3.2463483895e-02
23200 1.4585054596e-02 3.2306436383e-02
23300 1.4507374591e-02 3.2149974462e-02
23400 1.4432981482e-02 3.1994059263e-02
23500 1.4361847994e-02 3.1838652753e-02
23600 1.4293939542e-02 3.1683717815e-02
23700 1.4229214478e-02 3.1529218326e-02
23800 1.4167624377e-02 3.1375119223e-02
23900 1.4109114328e-02 3.1221386563e-02
24000 1.4053623266e-02 3.1067987581e-02
24100 1.4001084311e-02 3.0914890736e-02
24200 1.3951425127e-02 3.0762065755e-02
24300 1.3904568301e-02 3.0609483668e-02
24400 1.3860431726e-02 3.0457116839e-02
24500 1.3818928998e-02 3.0304938992e-02
24600 1.3779969817e-02 3.0152925232e-02
