# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  5.377642776e-17                0         6.690663                0 
 1.8812  1.0861 0 1     0.6994353747                0      3.033807059                0 
 3.7624  2.1722 0 2    -0.4973374832                0     0.1272289895                0 
 5.6436  3.2583 0 3     0.4081387284                0     0.1912652174                0 
 7.5248  4.3445 0 4   -0.05447578392                0   -0.07762948164                0 
 9.4060  5.4306 0 5    0.06291798069                0    0.02332866645                0 
11.2872  6.5167 0 6   -0.01521417671                0   -0.01861399711                0 
13.1684  7.6028 0 7  0.0007627820028                0   0.005718930859                0 
15.0496  8.6889 0 8 -0.0009495838983                0  -0.002942716796                0 
16.9308  9.7750 0 9  -0.001126986397                0   0.001315149885                0 
18.8121 10.8611 0 10  0.0005569442557                0 -0.0004500665808                0 
20.6933 11.9473 0 11 -0.0003579015312                0  0.0002227245723                0 
22.5745 13.0334 0 12  0.0002314018619                0 -7.155672014e-05                0 
24.4557 14.1195 0 13 -0.0001052091117                0  2.490809838e-05                0 
26.3369 15.2056 0 14  6.090326066e-05                0 -7.647538689e-06                0 
28.2181 16.2917 0 15 -3.331365728e-05                0 -3.721786066e-07                0 
30.0993 17.3778 0 16  2.496500916e-05                0  1.052135514e-06                0 
-28.2181 -16.2917 0 -15 -3.331365728e-05                0 -3.721786066e-07                0 
-26.3369 -15.2056 0 -14  6.090326066e-05                0 -7.647538689e-06                0 
-24.4557 -14.1195 0 -13 -0.0001052091117                0  2.490809838e-05                0 
-22.5745 -13.0334 0 -12  0.0002314018619                0 -7.155672014e-05                0 
-20.6933 -11.9473 0 -11 -0.0003579015312                0  0.0002227245723                0 
-18.8121 -10.8611 0 -10  0.0005569442557                0 -0.0004500665808                0 
-16.9308 -9.7750 0 -9  -0.001126986397                0   0.001315149885                0 
-15.0496 -8.6889 0 -8 -0.0009495838983                0  -0.002942716796                0 
-13.1684 -7.6028 0 -7  0.0007627820028                0   0.005718930859                0 
-11.2872 -6.5167 0 -6   -0.01521417671                0   -0.01861399711                0 
-9.4060 -5.4306 0 -5    0.06291798069                0    0.02332866645                0 
-7.5248 -4.3445 0 -4   -0.05447578392                0   -0.07762948164                0 
-5.6436 -3.2583 0 -3     0.4081387284                0     0.1912652174                0 
-3.7624 -2.1722 0 -2    -0.4973374832                0     0.1272289895                0 
-1.8812 -1.0861 0 -1     0.6994353747                0      3.033807059                0 

 1.8812 -1.0861 1 0     0.6994353747                0      3.033807059                0 
 3.7624  0.0000 1 1     0.2041888515                0     -1.960480596                0 
 5.6436  1.0861 1 2    -0.2834280419                0     0.1916870088                0 
 7.5248  2.1722 1 3    0.05583063577                0    -0.1272015684                0 
 9.4060  3.2583 1 4    -0.1334288071                0    0.04499420544                0 
11.2872  4.3445 1 5    0.04426958211                0  -0.004562250333                0 
13.1684  5.4306 1 6   -0.02171149242                0   0.004513678592                0 
15.0496  6.5167 1 7    0.01206322763                0  0.0001005360629                0 
16.9308  7.6028 1 8  -0.003691206272                0 -0.0002838649521                0 
18.8121  8.6889 1 9   0.001958732252                0  0.0001834054392                0 
20.6933  9.7750 1 10   -0.00070707158                0 -0.0002160041096                0 
22.5745 10.8611 1 11  0.0002458351479                0  9.671688684e-05                0 
24.4557 11.9473 1 12 -0.0001064197491                0 -5.987314724e-05                0 
26.3369 13.0334 1 13   2.46661208e-05                0  3.116829573e-05                0 
