# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.734723476e-18                0      3.834399315                0 
 1.5468  0.8930 0 1     0.6754172087                0      1.863504708                0 
 3.0935  1.7860 0 2   -0.06319237247                0    -0.4300936622                0 
 4.6403  2.6791 0 3   -0.06568210658                0    0.09024547187                0 
 6.1870  3.5721 0 4    0.04101942319                0   -0.01565219669                0 
 7.7338  4.4651 0 5   -0.01622892763                0   0.001463078434                0 
 9.2805  5.3581 0 6   0.004952936449                0  0.0004448009063                0 
10.8273  6.2511 0 7  -0.001168819714                0 -0.0003528583101                0 
12.3740  7.1441 0 8  0.0001940126863                0  0.0001494074542                0 
13.9208  8.0372 0 9 -1.993649664e-05                0 -4.882474138e-05                0 
15.4675  8.9302 0 10  7.200157633e-06                0  1.292970237e-05                0 
17.0143  9.8232 0 11  -9.01092298e-06                0  -2.70932434e-06                0 
18.5610 10.7162 0 12  7.212931384e-06                0  4.475588083e-07                0 
20.1078 11.6092 0 13 -4.239312963e-06                0 -1.218168693e-07                0 
21.6545 12.5023 0 14  2.018666306e-06                0    1.1637343e-07                0 
23.2013 13.3953 0 15 -8.317113593e-07                0 -1.228174054e-07                0 
24.7480 14.2883 0 16   4.79299722e-07                0  1.228650137e-07                0 
-23.2013 -13.3953 0 -15 -8.317113593e-07                0 -1.228174054e-07                0 
-21.6545 -12.5023 0 -14  2.018666306e-06                0    1.1637343e-07                0 
-20.1078 -11.6092 0 -13 -4.239312963e-06                0 -1.218168693e-07                0 
-18.5610 -10.7162 0 -12  7.212931384e-06                0  4.475588083e-07                0 
-17.0143 -9.8232 0 -11  -9.01092298e-06                0  -2.70932434e-06                0 
-15.4675 -8.9302 0 -10  7.200157633e-06                0  1.292970237e-05                0 
-13.9208 -8.0372 0 -9 -1.993649664e-05                0 -4.882474138e-05                0 
-12.3740 -7.1441 0 -8  0.0001940126863                0  0.0001494074542                0 
-10.8273 -6.2511 0 -7  -0.001168819714                0 -0.0003528583101                0 
-9.2805 -5.3581 0 -6   0.004952936449                0  0.0004448009063                0 
-7.7338 -4.4651 0 -5   -0.01622892763                0   0.001463078434                0 
-6.1870 -3.5721 0 -4    0.04101942319                0   -0.01565219669                0 
-4.6403 -2.6791 0 -3   -0.06568210658                0    0.09024547187                0 
-3.0935 -1.7860 0 -2   -0.06319237247                0    -0.4300936622                0 
-1.5468 -0.8930 0 -1     0.6754172087                0      1.863504708                0 

 1.5468 -0.8930 1 0     0.6754172087                0      1.863504708                0 
 3.0935  0.0000 1 1    0.08035177344                0    -0.4549957276                0 
 4.6403  0.8930 1 2     -0.133441423                0    0.04724655664                0 
 6.1870  1.7860 1 3    0.05047717775                0    0.01021988858                0 
 7.7338  2.6791 1 4   -0.01044028042                0  -0.008134154076                0 
 9.2805  3.5721 1 5 -0.0002733342285                0   0.003098172156                0 
10.8273  4.4651 1 6   0.001360116952                0 -0.0008866761446                0 
12.3740  5.3581 1 7 -0.0007372913926                0   0.000193566043                0 
13.9208  6.2511 1 8  0.0002708928989                0 -2.402827406e-05                0 
15.4675  7.1441 1 9 -8.007596281e-05                0 -4.107741946e-06                0 
17.0143  8.0372 1 10  2.213291854e-05                0  3.932750079e-06                0 
18.5610  8.9302 1 11 -7.823938982e-06                0 -1.449655886e-06                0 
20.1078  9.8232 1 12  4.303321328e-06                0  2.708708396e-07                0 
21.6545 10.7162 1 13  -2.78571164e-06                0   5.12628554e-08                0 
23.2013 11.6092 1 14  1.589913213e-06                0 -7.114786791e-08                0 
24.7480 12.5023 1 15 -5.225928439e-07                0  2.636450837e-08                0 
26.2948 13.3953 1 16  -5.22592844e-07                0   2.63645075e-08                0 
-21.6545 -14.2883 1 -15  1.589913213e-06                0  -7.11478677e-08                0 
-20.1078 -13.3953 1 -14  -2.78571164e-06                0  5.126285528e-08                0 
-18.5610 -12.5023 1 -13  4.303321328e-06                0  2.708708392e-07                0 
-17.0143 -11.6092 1 -12 -7.823938982e-06                0 -1.449655886e-06                0 
-15.4675 -10.7162 1 -11  2.213291854e-05                0  3.932750079e-06                0 
-13.9208 -9.8232 1 -10 -8.007596281e-05                0 -4.107741946e-06                0 
-12.3740 -8.9302 1 -9  0.0002708928989                0 -2.402827406e-05                0 
-10.8273 -8.0372 1 -8 -0.0007372913926                0   0.000193566043                0 
-9.2805 -7.1441 1 -7   0.001360116952                0 -0.0008866761446                0 
-7.7338 -6.2511 1 -6 -0.0002733342285                0   0.003098172156                0 
-6.1870 -5.3581 1 -5   -0.01044028042                0  -0.008134154076                0 
-4.6403 -4.4651 1 -4    0.05047717775                0    0.01021988858                0 
-3.0935 -3.5721 1 -3     -0.133441423                0    0.04724655664                0 
-1.5468 -2.6791 1 -2    0.08035177344                0    -0.4549957276                0 
 0.0000 -1.7860 1 -1     0.6754172087                0      1.863504708                0 

 3.0935 -1.7860 2 0   -0.06319237247                0    -0.4300936622                0 
 4.6403 -0.8930 2 1     -0.133441423                0    0.04724655664                0 
 6.1870  0.0000 2 2    0.04056027471                0    0.02879233831                0 
 7.7338  0.8930 2 3   0.005405686303                0   -0.01523504606                0 
 9.2805  1.7860 2 4  -0.009065032566                0    0.00417195395                0 
10.8273  2.6791 2 5   0.004434758036                0 -0.0006297324512                0 
12.3740  3.5721 2 6  -0.001474667631                0 -5.859912279e-05                0 
13.9208  4.4651 2 7  0.0003808862277                0  8.632140182e-05                0 
15.4675  5.3581 2 8 -8.784945619e-05                0 -3.940404335e-05                0 
17.0143  6.2511 2 9  2.708072696e-05                0  1.281597285e-05                0 
18.5610  7.1441 2 10 -1.448486796e-05                0 -3.258897519e-06                0 
20.1078  8.0372 2 11  9.016688769e-06                0  6.738637323e-07                0 
21.6545  8.9302 2 12  -5.10708918e-06                0  -1.66793598e-07                0 
23.2013  9.8232 2 13  2.553276762e-06                0  1.109278855e-07                0 
24.7480 10.7162 2 14 -1.212567137e-06                0 -1.127607295e-07                0 
26.2948 11.6092 2 15   8.04928992e-07                0  1.134445009e-07                0 
27.8415 12.5023 2 16 -1.212567137e-06                0 -1.127607294e-07                0 
-20.1078 -15.1813 2 -15  2.553276762e-06                0  1.109278855e-07                0 
-18.5610 -14.2883 2 -14  -5.10708918e-06                0 -1.667935979e-07                0 
-17.0143 -13.3953 2 -13  9.016688769e-06                0  6.738637322e-07                0 
-15.4675 -12.5023 2 -12 -1.448486796e-05                0 -3.258897519e-06                0 
-13.9208 -11.6092 2 -11  2.708072696e-05                0  1.281597285e-05                0 
-12.3740 -10.7162 2 -10 -8.784945619e-05                0 -3.940404335e-05                0 
-10.8273 -9.8232 2 -9  0.0003808862277                0  8.632140182e-05                0 
-9.2805 -8.9302 2 -8  -0.001474667631                0 -5.859912279e-05                0 
-7.7338 -8.0372 2 -7   0.004434758036                0 -0.0006297324512                0 
-6.1870 -7.1441 2 -6  -0.009065032566                0    0.00417195395                0 
-4.6403 -6.2511 2 -5   0.005405686303                0   -0.01523504606                0 
-3.0935 -5.3581 2 -4    0.04056027471                0    0.02879233831                0 
-1.5468 -4.4651 2 -3     -0.133441423                0    0.04724655664                0 
 0.0000 -3.5721 2 -2   -0.06319237247                0    -0.4300936622                0 
 1.5468 -2.6791 2 -1    0.08035177344                0    -0.4549957276                0 

 4.6403 -2.6791 3 0   -0.06568210658                0    0.09024547187                0 
 6.1870 -1.7860 3 1    0.05047717775                0    0.01021988858                0 
 7.7338 -0.8930 3 2   0.005405686303                0   -0.01523504606                0 
 9.2805  0.0000 3 3   -0.01270313471                0    0.00411421392                0 
10.8273  0.8930 3 4   0.005809165843                0 -9.559685143e-05                0 
12.3740  1.7860 3 5  -0.001489860907                0 -0.0003758066914                0 
13.9208  2.6791 3 6  0.0001771751523                0  0.0001917342426                0 
15.4675  3.5721 3 7  3.107607065e-05                0 -6.009559033e-05                0 
17.0143  4.4651 3 8  -2.12660002e-05                0  1.309919006e-05                0 
18.5610  5.3581 3 9  5.057612939e-06                0 -1.674857005e-06                0 
20.1078  6.2511 3 10 -7.738657197e-07                0  1.726233929e-08                0 
21.6545  7.1441 3 11  7.639007211e-07                0 -6.153887554e-08                0 
23.2013  8.0372 3 12 -1.014402157e-06                0  1.316438841e-07                0 
24.7480  8.9302 3 13   8.26034425e-07                0 -1.017699445e-07                0 
26.2948  9.8232 3 14 -2.996614447e-07                0  3.573950973e-08                0 
27.8415 10.7162 3 15 -2.996614446e-07                0  3.573950952e-08                0 
29.3883 11.6092 3 16  8.260344249e-07                0 -1.017699446e-07                0 
-18.5610 -16.0743 3 -15 -1.014402157e-06                0  1.316438841e-07                0 
-17.0143 -15.1813 3 -14  7.639007212e-07                0 -6.153887549e-08                0 
-15.4675 -14.2883 3 -13 -7.738657197e-07                0  1.726233912e-08                0 
-13.9208 -13.3953 3 -12  5.057612939e-06                0 -1.674857005e-06                0 
-12.3740 -12.5023 3 -11  -2.12660002e-05                0  1.309919006e-05                0 
-10.8273 -11.6092 3 -10  3.107607065e-05                0 -6.009559033e-05                0 
-9.2805 -10.7162 3 -9  0.0001771751523                0  0.0001917342426                0 
-7.7338 -9.8232 3 -8  -0.001489860907                0 -0.0003758066914                0 
-6.1870 -8.9302 3 -7   0.005809165843                0 -9.559685143e-05                0 
-4.6403 -8.0372 3 -6   -0.01270313471                0    0.00411421392                0 
-3.0935 -7.1441 3 -5   0.005405686303                0   -0.01523504606                0 
-1.5468 -6.2511 3 -4    0.05047717775                0    0.01021988858                0 
 0.0000 -5.3581 3 -3   -0.06568210658                0    0.09024547187                0 
 1.5468 -4.4651 3 -2     -0.133441423                0    0.04724655664                0 
 3.0935 -3.5721 3 -1     -0.133441423                0    0.04724655664                0 

 6.1870 -3.5721 4 0    0.04101942319                0   -0.01565219669                0 
 7.7338 -2.6791 4 1   -0.01044028042                0  -0.008134154076                0 
 9.2805 -1.7860 4 2  -0.009065032566                0    0.00417195395                0 
10.8273 -0.8930 4 3   0.005809165843                0 -9.559685143e-05                0 
12.3740  0.0000 4 4  -0.001356491544                0 -0.0005060193766                0 
13.9208  0.8930 4 5 -5.349609314e-05                0  0.0002393656521                0 
15.4675  1.7860 4 6  0.0001668717416                0 -5.893779829e-05                0 
17.0143  2.6791 4 7 -8.303806441e-05                0  4.974789295e-06                0 
18.5610  3.5721 4 8  3.508109524e-05                0  2.740465299e-06                0 
20.1078  4.4651 4 9 -1.720357528e-05                0 -1.559798771e-06                0 
21.6545  5.3581 4 10  9.848905312e-06                0  4.375384899e-07                0 
23.2013  6.2511 4 11 -5.802507185e-06                0  -7.83167804e-08                0 
24.7480  7.1441 4 12  3.326304011e-06                0  3.105501584e-08                0 
26.2948  8.0372 4 13 -1.951907639e-06                0 -5.264015877e-08                0 
27.8415  8.9302 4 14  1.490913108e-06                0  6.238774615e-08                0 
29.3883  9.8232 4 15 -1.951907639e-06                0 -5.264015882e-08                0 
30.9350 10.7162 4 16  3.326304011e-06                0  3.105501597e-08                0 
-17.0143 -16.9673 4 -15 -5.802507185e-06                0 -7.831678048e-08                0 
-15.4675 -16.0743 4 -14  9.848905312e-06                0  4.375384899e-07                0 
-13.9208 -15.1813 4 -13 -1.720357528e-05                0 -1.559798771e-06                0 
-12.3740 -14.2883 4 -12  3.508109524e-05                0  2.740465299e-06                0 
-10.8273 -13.3953 4 -11 -8.303806441e-05                0  4.974789295e-06                0 
-9.2805 -12.5023 4 -10  0.0001668717416                0 -5.893779829e-05                0 
-7.7338 -11.6092 4 -9 -5.349609314e-05                0  0.0002393656521                0 
-6.1870 -10.7162 4 -8  -0.001356491544                0 -0.0005060193766                0 
