100 1.1319864349e-01 1.1323613896e-01
200 1.0387254599e-01 1.0593680394e-01
300 9.5251693454e-02 9.9156343409e-02
400 8.7256024617e-02 9.2873238560e-02
500 7.9818845865e-02 8.7067134070e-02
600 7.2884319872e-02 8.1718400636e-02
700 6.6405461757e-02 7.6807717605e-02
800 6.0342532051e-02 7.2315684427e-02
900 5.4661742777e-02 6.8222472761e-02
1000 4.9334213216e-02 6.4507534681e-02
1100 4.4335127382e-02 6.1149385279e-02
1200 3.9643057418e-02 5.8125478466e-02
1300 3.5239427401e-02 5.5412191768e-02
1400 3.1108101852e-02 5.2984928731e-02
1500 2.7235094626e-02 5.0818336857e-02
1600 2.3608410324e-02 4.8886626278e-02
1700 2.0218059812e-02 4.7163962472e-02
1800 1.7056352141e-02 4.5624897731e-02
1900 1.4118705730e-02 4.4244802870e-02
2000 1.1405580943e-02 4.3000263346e-02
2100 8.9271490381e-03 4.1869411524e-02
2200 6.7154302933e-03 4.0832177310e-02
2300 4.8582550508e-03 3.9870450381e-02
2400 3.5840745291e-03 3.8968156839e-02
2500 3.2794698736e-03 3.8111260146e-02
2600 3.9400714344e-03 3.7287700253e-02
2700 5.0581274908e-03 3.6487286269e-02
2800 6.2913969098e-03 3.5701557502e-02
2900 7.5068552559e-03 3.4923625874e-02
3000 8.6549801559e-03 3.4148010328e-02
3100 9.7167080885e-03 3.3370471366e-02
3200 1.0685220283e-02 3.2587851480e-02
3300 1.1559177735e-02 3.1797925345e-02
3400 1.2339912839e-02 3.0999261993e-02
3500 1.3030141222e-02 3.0191100074e-02
3600 1.3633319568e-02 2.9373236402e-02
3700 1.4153302603e-02 2.8545927455e-02
3800 1.4594148992e-02 2.7709803093e-02
3900 1.4960005971e-02 2.6865791581e-02
4000 1.5255037824e-02 2.6015054896e-02
4100 1.5483379892e-02 2.5158933263e-02
4200 1.5649108031e-02 2.4298897939e-02
4300 1.5756217785e-02 2.3436511265e-02
