100 7.1113221635e-02 1.6165403196e-01
200 7.0732270865e-02 1.6007214144e-01
300 7.0494240437e-02 1.5841930768e-01
400 7.0366013119e-02 1.5669632116e-01
500 7.0317782218e-02 1.5490460289e-01
600 7.0323080618e-02 1.5304615733e-01
700 7.0358697382e-02 1.5112352502e-01
800 7.0404514554e-02 1.4913973552e-01
900 7.0443293374e-02 1.4709826103e-01
1000 7.0460433721e-02 1.4500297129e-01
1100 7.0443724747e-02 1.4285808985e-01
1200 7.0383099328e-02 1.4066815200e-01
1300 7.0270400536e-02 1.3843796444e-01
1400 7.0099164894e-02 1.3617256666e-01
1500 6.9864424750e-02 1.3387719413e-01
1600 6.9562530359e-02 1.3155724306e-01
1700 6.9190991207e-02 1.2921823680e-01
1800 6.8748335466e-02 1.2686579360e-01
1900 6.8233986087e-02 1.2450559559e-01
2000 6.7648151976e-02 1.2214335894e-01
2100 6.6991732648e-02 1.1978480475e-01
2200 6.6266234856e-02 1.1743563073e-01
2300 6.5473699831e-02 1.1510148332e-01
2400 6.4616639884e-02 1.1278793004e-01
2500 6.3697983286e-02 1.1050043210e-01
2600 6.2721026486e-02 1.0824431679e-01
2700 6.1689392836e-02 1.0602474985e-01
2800 6.0606997116e-02 1.0384670750e-01
2900 5.9478015251e-02 1.0171494827e-01
3000 5.8306858688e-02 9.9633984448e-02
3100 5.7098152942e-02 9.7608053562e-02
3200 5.5856719907e-02 9.5641089754e-02
3300 5.4587563489e-02 9.3736695549e-02
3400 5.3295858168e-02 9.1898114301e-02
3500 5.1986940035e-02 9.0128203798e-02
3600 5.0666299812e-02 8.8429411592e-02
3700 4.9339577253e-02 8.6803752676e-02
3800 4.8012556234e-02 8.5252790207e-02
3900 4.6691159612e-02 8.3777619979e-02
4000 4.5381442789e-02 8.2378859354e-02
4100 4.4089584587e-02 8.1056641300e-02
4200 4.2821873823e-02 7.9810614099e-02
4300 4.1584689585e-02 7.8639947132e-02
4400 4.0384472996e-02 7.7543343000e-02
4500 3.9227687953e-02 7.6519056007e-02
4600 3.8120768315e-02 7.5564916819e-02
4700 3.7070049149e-02 7.4678362898e-02
4800 3.6081680194e-02 7.3856474074e-02
4900 3.5161520745e-02 7.3096012451e-02
5000 3.4315016741e-02 7.2393465684e-02
5100 3.3547063053e-02 7.1745092586e-02
5200 3.2861856547e-02 7.1146969955e-02
5300 3.2262748279e-02 7.0595039549e-02
5400 3.1752105558e-02 7.0085154185e-02
5500 3.1331196057e-02 6.9613122045e-02
5600 3.1000106036e-02 6.9174748404e-02
5700 3.0757702792e-02 6.8765874163e-02
5800 3.0601647633e-02 6.8382410717e-02
5900 3.0528460584e-02 6.8020370859e-02
6000 3.0533632480e-02 6.7675895585e-02
6100 3.0611775296e-02 6.7345276765e-02
6200 3.0756798131e-02 6.7024975812e-02
6300 3.0962095007e-02 6.6711638518e-02
6400 3.1220731248e-02 6.6402106342e-02
6500 3.1525617429e-02 6.6093424444e-02
6600 3.1869663000e-02 6.5782846825e-02
6700 3.2245905012e-02 6.5467838903e-02
6800 3.2647610344e-02 6.5146077897e-02
6900 3.3068352239e-02 6.4815451340e-02
7000 3.3502063524e-02 6.4474054045e-02
