# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  2.081668171e-17                0       2.73468941                0 
 1.0228  0.5905 0 1     0.1944269033                0     0.5877543413                0 
 2.0456  1.1810 0 2    0.07140646317                0     -3.013204876                0 
 3.0684  1.7715 0 3     0.2097757695                0     0.4495792688                0 
 4.0911  2.3620 0 4   -0.04409803498                0     0.3386706921                0 
 5.1139  2.9525 0 5    -0.1254586461                0   -0.06778418087                0 
 6.1367  3.5430 0 6    -0.1898589672                0   -0.00935852109                0 
 7.1595  4.1335 0 7     0.1785544233                0   -0.07100248869                0 
 8.1823  4.7241 0 8   0.001789213664                0    0.03259375294                0 
 9.2051  5.3146 0 9    0.00394255646                0    0.01199416732                0 
10.2279  5.9051 0 10   -0.03899738278                0   0.005813710429                0 
11.2507  6.4956 0 11   -0.00215147848                0   -0.01466559097                0 
12.2734  7.0861 0 12    0.01468080791                0   0.001939067566                0 
13.2962  7.6766 0 13   0.003363215982                0  0.0004521954024                0 
14.3190  8.2671 0 14  -0.002403186631                0   0.004163001775                0 
15.3418  8.8576 0 15  -0.004175980581                0  -0.001710147243                0 
16.3646  9.4481 0 16    0.00369301391                0  -0.001067272304                0 
-15.3418 -8.8576 0 -15  -0.004175980581                0  -0.001710147243                0 
-14.3190 -8.2671 0 -14  -0.002403186631                0   0.004163001775                0 
-13.2962 -7.6766 0 -13   0.003363215982                0  0.0004521954024                0 
-12.2734 -7.0861 0 -12    0.01468080791                0   0.001939067566                0 
-11.2507 -6.4956 0 -11   -0.00215147848                0   -0.01466559097                0 
-10.2279 -5.9051 0 -10   -0.03899738278                0   0.005813710429                0 
-9.2051 -5.3146 0 -9    0.00394255646                0    0.01199416732                0 
-8.1823 -4.7241 0 -8   0.001789213664                0    0.03259375294                0 
-7.1595 -4.1335 0 -7     0.1785544233                0   -0.07100248869                0 
-6.1367 -3.5430 0 -6    -0.1898589672                0   -0.00935852109                0 
-5.1139 -2.9525 0 -5    -0.1254586461                0   -0.06778418087                0 
-4.0911 -2.3620 0 -4   -0.04409803498                0     0.3386706921                0 
-3.0684 -1.7715 0 -3     0.2097757695                0     0.4495792688                0 
-2.0456 -1.1810 0 -2    0.07140646317                0     -3.013204876                0 
-1.0228 -0.5905 0 -1     0.1944269033                0     0.5877543413                0 

 1.0228 -0.5905 1 0     0.1944269033                0     0.5877543413                0 
 2.0456  0.0000 1 1    0.01883341776                0     -3.534582311                0 
 3.0684  0.5905 1 2     0.2913849738                0      1.076658308                0 
 4.0911  1.1810 1 3     0.1411803917                0     -0.163552283                0 
 5.1139  1.7715 1 4     -0.278101194                0     0.2894852356                0 
 6.1367  2.3620 1 5    -0.1429952573                0   -0.09373783785                0 
 7.1595  2.9525 1 6    0.08366461846                0   -0.04872008624                0 
 8.1823  3.5430 1 7    0.02497711055                0   -0.01814871963                0 
 9.2051  4.1335 1 8    0.05741586375                0    0.03876792892                0 
10.2279  4.7241 1 9   -0.06342009203                0  0.0009921534543                0 
11.2507  5.3146 1 10   -0.00134208978                0   -0.00483669907                0 
12.2734  5.9051 1 11 -0.0003049652358                0   -0.00656452724                0 
13.2962  6.4956 1 12    0.01814320597                0  0.0009166839496                0 
14.3190  7.0861 1 13  -0.005976591953                0   0.003952415581                0 
15.3418  7.6766 1 14  -0.001342060642                0  0.0003239919327                0 
16.3646  8.2671 1 15 -0.0005327616742                0  -0.001716998664                0 
17.3874  8.8576 1 16 -0.0005327616742                0  -0.001716998664                0 
-14.3190 -9.4481 1 -15  -0.001342060642                0  0.0003239919327                0 
-13.2962 -8.8576 1 -14  -0.005976591953                0   0.003952415581                0 
-12.2734 -8.2671 1 -13    0.01814320597                0  0.0009166839496                0 
-11.2507 -7.6766 1 -12 -0.0003049652358                0   -0.00656452724                0 
-10.2279 -7.0861 1 -11   -0.00134208978                0   -0.00483669907                0 
-9.2051 -6.4956 1 -10   -0.06342009203                0  0.0009921534543                0 
-8.1823 -5.9051 1 -9    0.05741586375                0    0.03876792892                0 
-7.1595 -5.3146 1 -8    0.02497711055                0   -0.01814871963                0 
-6.1367 -4.7241 1 -7    0.08366461846                0   -0.04872008624                0 
-5.1139 -4.1335 1 -6    -0.1429952573                0   -0.09373783785                0 
-4.0911 -3.5430 1 -5     -0.278101194                0     0.2894852356                0 
-3.0684 -2.9525 1 -4     0.1411803917                0     -0.163552283                0 
-2.0456 -2.3620 1 -3     0.2913849738                0      1.076658308                0 
-1.0228 -1.7715 1 -2    0.01883341776                0     -3.534582311                0 
 0.0000 -1.1810 1 -1     0.1944269033                0     0.5877543413                0 

 2.0456 -1.1810 2 0    0.07140646317                0     -3.013204876                0 
 3.0684 -0.5905 2 1     0.2913849738                0      1.076658308                0 
 4.0911  0.0000 2 2      0.505999354                0      -0.42014759                0 
 5.1139  0.5905 2 3    -0.5892803971                0     0.4060635483                0 
 6.1367  1.1810 2 4    0.09399597487                0   -0.01195349946                0 
 7.1595  1.7715 2 5     -0.126883797                0    -0.1024823992                0 
 8.1823  2.3620 2 6      0.103646985                0   -0.02577556884                0 
 9.2051  2.9525 2 7    0.04669341783                0    0.04158618311                0 
10.2279  3.5430 2 8   -0.02429392239                0  -0.002284054345                0 
11.2507  4.1335 2 9   -0.03668409935                0   0.009554947672                0 
12.2734  4.7241 2 10   0.007355797048                0   -0.01553262251                0 
13.2962  5.3146 2 11    0.01210420741                0   0.002092809723                0 
14.3190  5.9051 2 12   0.001865475101                0   0.001478776644                0 
15.3418  6.4956 2 13   -0.00183996863                0   0.003313914049                0 
16.3646  7.0861 2 14   -0.00454025186                0  -0.001767515189                0 
17.3874  7.6766 2 15   0.005088832404                0  -0.000977893947                0 
18.4102  8.2671 2 16   -0.00454025186                0  -0.001767515189                0 
-13.2962 -10.0386 2 -15   -0.00183996863                0   0.003313914049                0 
-12.2734 -9.4481 2 -14   0.001865475101                0   0.001478776644                0 
-11.2507 -8.8576 2 -13    0.01210420741                0   0.002092809723                0 
-10.2279 -8.2671 2 -12   0.007355797048                0   -0.01553262251                0 
-9.2051 -7.6766 2 -11   -0.03668409935                0   0.009554947672                0 
-8.1823 -7.0861 2 -10   -0.02429392239                0  -0.002284054345                0 
-7.1595 -6.4956 2 -9    0.04669341783                0    0.04158618311                0 
-6.1367 -5.9051 2 -8      0.103646985                0   -0.02577556884                0 
-5.1139 -5.3146 2 -7     -0.126883797                0    -0.1024823992                0 
-4.0911 -4.7241 2 -6    0.09399597487                0   -0.01195349946                0 
-3.0684 -4.1335 2 -5    -0.5892803971                0     0.4060635483                0 
-2.0456 -3.5430 2 -4      0.505999354                0      -0.42014759                0 
-1.0228 -2.9525 2 -3     0.2913849738                0      1.076658308                0 
 0.0000 -2.3620 2 -2    0.07140646317                0     -3.013204876                0 
 1.0228 -1.7715 2 -1    0.01883341776                0     -3.534582311                0 

 3.0684 -1.7715 3 0     0.2097757695                0     0.4495792688                0 
 4.0911 -1.1810 3 1     0.1411803917                0     -0.163552283                0 
 5.1139 -0.5905 3 2    -0.5892803971                0     0.4060635483                0 
 6.1367  0.0000 3 3     0.2285220638                0    0.04857137543                0 
 7.1595  0.5905 3 4    -0.2846941452                0    -0.2087048988                0 
