100 3.8477889329e-01 4.0645186769e-01
200 3.7318767344e-01 3.8746908517e-01
300 3.6250248025e-01 3.6954426080e-01
400 3.5272012298e-01 3.5257389128e-01
500 3.4378514719e-01 3.3645137299e-01
600 3.3559445389e-01 3.2107238571e-01
700 3.2800472635e-01 3.0634019287e-01
800 3.2083769385e-01 2.9217081885e-01
900 3.1387556750e-01 2.7849894974e-01
1000 3.0683408074e-01 2.6528690434e-01
1100 2.9929124406e-01 2.5254159174e-01
1200 2.9053674700e-01 2.4034843266e-01
1300 2.7930917091e-01 2.2893515337e-01
1400 2.6349743847e-01 2.1877021288e-01
1500 2.4034200153e-01 2.1063759436e-01
1600 2.0849357892e-01 2.0545035446e-01
1700 1.7221447700e-01 2.0348912038e-01
1800 1.4173197554e-01 2.0361417073e-01
1900 1.2392283086e-01 2.0391776726e-01
2000 1.1605363498e-01 2.0320633199e-01
2100 1.1236405395e-01 2.0133214605e-01
2200 1.0968919580e-01 1.9862296834e-01
2300 1.0706809203e-01 1.9543588443e-01
2400 1.0436629458e-01 1.9202151651e-01
2500 1.0164309762e-01 1.8852917194e-01
2600 9.8968331505e-02 1.8504076463e-01
2700 9.6388234433e-02 1.8159875623e-01
2800 9.3927693982e-02 1.7822380270e-01
2900 9.1597522292e-02 1.7492486193e-01
3000 8.9400134718e-02 1.7170473900e-01
3100 8.7333143273e-02 1.6856306559e-01
3200 8.5391479539e-02 1.6549788217e-01
3300 8.3568623313e-02 1.6250647094e-01
3400 8.1857315739e-02 1.5958578985e-01
3500 8.0249980288e-02 1.5673269575e-01
3600 7.8738977719e-02 1.5394405665e-01
3700 7.7316765021e-02 1.5121680663e-01
3800 7.5975997122e-02 1.4854797166e-01
3900 7.4709593024e-02 1.4593468123e-01
4000 7.3510778751e-02 1.4337417381e-01
4100 7.2373114471e-02 1.4086379987e-01
4200 7.1290510348e-02 1.3840102459e-01
4300 7.0257234189e-02 1.3598343094e-01
4400 6.9267913025e-02 1.3360872340e-01
4500 6.8317530198e-02 1.3127473229e-01
4600 6.7401419195e-02 1.2897941843e-01
4700 6.6515255149e-02 1.2672087798e-01
4800 6.5655044752e-02 1.2449734695e-01
4900 6.4817115128e-02 1.2230720547e-01
5000 6.3998102095e-02 1.2014898121e-01
5100 6.3194938110e-02 1.1802135196e-01
5200 6.2404840103e-02 1.1592314726e-01
5300 6.1625297334e-02 1.1385334873e-01
5400 6.0854059357e-02 1.1181108924e-01
5500 6.0089124110e-02 1.0979565075e-01
5600 5.9328726150e-02 1.0780646091e-01
5700 5.8571325015e-02 1.0584308829e-01
5800 5.7815593706e-02 1.0390523647e-01
5900 5.7060407244e-02 1.0199273695e-01
6000 5.6304831323e-02 1.0010554101e-01
6100 5.5548111006e-02 9.8243710635e-02
6200 5.4789659499e-02 9.6407408685e-02
6300 5.4029046984e-02 9.4596888324e-02
6400 5.3265989542e-02 9.2812481995e-02
6500 5.2500338185e-02 9.1054590005e-02
6600 5.1732068026e-02 8.9323668882e-02
6700 5.0961267626e-02 8.7620219662e-02
6800 5.0188128556e-02 8.5944776241e-02
6900 4.9412826231e-02 8.4297798389e-02
7000 4.8635978066e-02 8.2680063267e-02
7100 4.7857871607e-02 8.1092012531e-02
7200 4.7079016488e-02 7.9534203398e-02
7300 4.6299975924e-02 7.8007171731e-02
7400 4.5521359079e-02 7.6511423568e-02
7500 4.4743813605e-02 7.5047427232e-02
7600 4.3968018468e-02 7.3615606133e-02
7700 4.3194677147e-02 7.2216332346e-02
7800 4.2424511248e-02 7.0849921012e-02
7900 4.1658254555e-02 6.9516625589e-02
8000 4.0896647528e-02 6.8216633966e-02
8100 4.0140432242e-02 6.6950065447e-02
8200 3.9390347761e-02 6.5716968587e-02
8300 3.8647125923e-02 6.4517319852e-02
8400 3.7911487529e-02 6.3351023096e-02
8500 3.7184138894e-02 6.2217909791e-02
8600 3.6465768749e-02 6.1117739988e-02
8700 3.5757045465e-02 6.0050203947e-02
8800 3.5058614567e-02 5.9014924392e-02
8900 3.4371096507e-02 5.8011459323e-02
9000 3.3695084680e-02 5.7039305338e-02
9100 3.3031143653e-02 5.6097901383e-02
9200 3.2379807576e-02 5.5186632888e-02
9300 3.1741578759e-02 5.4304836202e-02
9400 3.1116926399e-02 5.3451803276e-02
9500 3.0506285427e-02 5.2626786518e-02
9600 2.9910055473e-02 5.1829003771e-02
9700 2.9328599929e-02 5.1057643338e-02
9800 2.8762245108e-02 5.0311869004e-02
9900 2.8211279488e-02 4.9590825004e-02
10000 2.7675953041e-02 4.8893640879e-02
10100 2.7156476655e-02 4.8219436180e-02
10200 2.6653021637e-02 4.7567324987e-02
10300 2.6165719330e-02 4.6936420190e-02
10400 2.5694660823e-02 4.6325837525e-02
10500 2.5239896792e-02 4.5734699332e-02
10600 2.4801437474e-02 4.5162138008e-02
10700 2.4379252788e-02 4.4607299165e-02
10800 2.3973272621e-02 4.4069344467e-02
10900 2.3583387292e-02 4.3547454153e-02
11000 2.3209448206e-02 4.3040829240e-02
11100 2.2851268718e-02 4.2548693427e-02
11200 2.2508625198e-02 4.2070294689e-02
11300 2.2181258323e-02 4.1604906594e-02
11400 2.1868874578e-02 4.1151829334e-02
11500 2.1571147982e-02 4.0710390514e-02
11600 2.1287722011e-02 4.0279945688e-02
11700 2.1018211723e-02 3.9859878688e-02
11800 2.0762206060e-02 3.9449601738e-02
11900 2.0519270303e-02 3.9048555398e-02
12000 2.0288948665e-02 3.8656208337e-02
12100 2.0070766978e-02 3.8272056970e-02
12200 1.9864235462e-02 3.7895624961e-02
12300 1.9668851531e-02 3.7526462626e-02
12400 1.9484102606e-02 3.7164146238e-02
12500 1.9309468908e-02 3.6808277261e-02
12600 1.9144426188e-02 3.6458481523e-02
12700 1.8988448387e-02 3.6114408333e-02
12800 1.8841010169e-02 3.5775729573e-02
12900 1.8701589334e-02 3.5442138754e-02
13000 1.8569669074e-02 3.5113350064e-02
13100 1.8444740055e-02 3.4789097408e-02
13200 1.8326302330e-02 3.4469133441e-02
13300 1.8213867050e-02 3.4153228622e-02
13400 1.8106957993e-02 3.3841170266e-02
13500 1.8005112898e-02 3.3532761627e-02
13600 1.7907884602e-02 3.3227820990e-02
13700 1.7814841996e-02 3.2926180802e-02
