# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.994931997e-17                0      2.363094727                0 
 1.0921  0.6306 0 1     0.1830020198                0     0.3188611998                0 
 2.1843  1.2611 0 2    0.06212873735                0     -1.972443126                0 
 3.2764  1.8917 0 3     0.1132931287                0     0.2464945626                0 
 4.3686  2.5222 0 4    0.00205635737                0     0.1601785816                0 
 5.4607  3.1528 0 5   -0.07990703148                0   -0.02961339222                0 
 6.5529  3.7833 0 6   -0.07493107759                0 -0.0009247457303                0 
 7.6450  4.4139 0 7    0.06365781515                0   -0.02229722639                0 
 8.7372  5.0444 0 8   0.001476347633                0   0.007118003315                0 
 9.8293  5.6750 0 9   0.001492834393                0   0.003959754592                0 
10.9215  6.3055 0 10   -0.00873089016                0  0.0006112166153                0 
12.0136  6.9361 0 11  -0.001144279904                0  -0.002066066043                0 
13.1058  7.5666 0 12   0.002510490363                0  5.567591293e-05                0 
14.1979  8.1972 0 13  0.0008111749612                0  8.705937807e-05                0 
15.2900  8.8277 0 14 -0.0003682430028                0  0.0003834632325                0 
16.3822  9.4583 0 15 -0.0003747800848                0 -0.0001170245565                0 
17.4743 10.0888 0 16  0.0001321631094                0 -0.0001298044274                0 
-16.3822 -9.4583 0 -15 -0.0003747800848                0 -0.0001170245565                0 
-15.2900 -8.8277 0 -14 -0.0003682430028                0  0.0003834632325                0 
-14.1979 -8.1972 0 -13  0.0008111749612                0  8.705937807e-05                0 
-13.1058 -7.5666 0 -12   0.002510490363                0  5.567591293e-05                0 
-12.0136 -6.9361 0 -11  -0.001144279904                0  -0.002066066043                0 
-10.9215 -6.3055 0 -10   -0.00873089016                0  0.0006112166153                0 
-9.8293 -5.6750 0 -9   0.001492834393                0   0.003959754592                0 
-8.7372 -5.0444 0 -8   0.001476347633                0   0.007118003315                0 
-7.6450 -4.4139 0 -7    0.06365781515                0   -0.02229722639                0 
-6.5529 -3.7833 0 -6   -0.07493107759                0 -0.0009247457303                0 
-5.4607 -3.1528 0 -5   -0.07990703148                0   -0.02961339222                0 
-4.3686 -2.5222 0 -4    0.00205635737                0     0.1601785816                0 
-3.2764 -1.8917 0 -3     0.1132931287                0     0.2464945626                0 
-2.1843 -1.2611 0 -2    0.06212873735                0     -1.972443126                0 
-1.0921 -0.6306 0 -1     0.1830020198                0     0.3188611998                0 

 1.0921 -0.6306 1 0     0.1830020198                0     0.3188611998                0 
 2.1843  0.0000 1 1  -0.001364531115                0     -2.197135211                0 
 3.2764  0.6306 1 2     0.1954064693                0     0.6131213854                0 
 4.3686  1.2611 1 3    0.07972961842                0   -0.06289811491                0 
 5.4607  1.8917 1 4    -0.1511117054                0     0.1193500209                0 
 6.5529  2.5222 1 5   -0.06260860376                0   -0.03011905069                0 
 7.6450  3.1528 1 6    0.02785852869                0   -0.01955212288                0 
 8.7372  3.7833 1 7    0.01202566246                0  -0.003998633445                0 
 9.8293  4.4139 1 8    0.01558338672                0   0.008711101584                0 
10.9215  5.0444 1 9    -0.0140348882                0  0.0005495762845                0 
12.0136  5.6750 1 10  -0.001846999093                0 -0.0007387442803                0 
13.1058  6.3055 1 11  0.0004528684708                0  -0.001078496293                0 
14.1979  6.9361 1 12   0.002477883284                0  7.460292514e-05                0 
15.2900  7.5666 1 13 -0.0004143216358                0  0.0004262347369                0 
16.3822  8.1972 1 14 -0.0002554744645                0  4.413687366e-05                0 
17.4743  8.8277 1 15  -0.000120793038                0 -0.0001338353582                0 
18.5665  9.4583 1 16  -0.000120793038                0 -0.0001338353582                0 
-15.2900 -10.0888 1 -15 -0.0002554744645                0  4.413687367e-05                0 
-14.1979 -9.4583 1 -14 -0.0004143216358                0  0.0004262347369                0 
-13.1058 -8.8277 1 -13   0.002477883284                0  7.460292514e-05                0 
-12.0136 -8.1972 1 -12  0.0004528684708                0  -0.001078496293                0 
-10.9215 -7.5666 1 -11  -0.001846999093                0 -0.0007387442803                0 
-9.8293 -6.9361 1 -10    -0.0140348882                0  0.0005495762845                0 
-8.7372 -6.3055 1 -9    0.01558338672                0   0.008711101584                0 
-7.6450 -5.6750 1 -8    0.01202566246                0  -0.003998633445                0 
-6.5529 -5.0444 1 -7    0.02785852869                0   -0.01955212288                0 
-5.4607 -4.4139 1 -6   -0.06260860376                0   -0.03011905069                0 
-4.3686 -3.7833 1 -5    -0.1511117054                0     0.1193500209                0 
-3.2764 -3.1528 1 -4    0.07972961842                0   -0.06289811491                0 
-2.1843 -2.5222 1 -3     0.1954064693                0     0.6131213854                0 
-1.0921 -1.8917 1 -2  -0.001364531115                0     -2.197135211                0 
 0.0000 -1.2611 1 -1     0.1830020198                0     0.3188611998                0 

 2.1843 -1.2611 2 0    0.06212873735                0     -1.972443126                0 
 3.2764 -0.6306 2 1     0.1954064693                0     0.6131213854                0 
 4.3686  0.0000 2 2     0.3174055036                0    -0.2191967661                0 
 5.4607  0.6306 2 3    -0.3131198153                0     0.1828460497                0 
 6.5529  1.2611 2 4    0.03637128625                0   0.003311761857                0 
 7.6450  1.8917 2 5   -0.04655056059                0   -0.03969249915                0 
 8.7372  2.5222 2 6    0.03072746603                0  -0.005597638139                0 
 9.8293  3.1528 2 7    0.01878463631                0    0.00908132079                0 
10.9215  3.7833 2 8  -0.007165544878                0  0.0001863575278                0 
12.0136  4.4139 2 9  -0.008443267865                0   0.001748539045                0 
13.1058  5.0444 2 10   0.001338696397                0   -0.00235015917                0 
14.1979  5.6750 2 11   0.001642739242                0  7.949146336e-05                0 
15.2900  6.3055 2 12  0.0007115872569                0  0.0002566070714                0 
16.3822  6.9361 2 13 -0.0003082271453                0  0.0002774942108                0 
17.4743  7.5666 2 14 -0.0004520510116                0  -0.000117019642                0 
18.5665  8.1972 2 15  0.0002854479637                0 -0.0001081107422                0 
19.6586  8.8277 2 16 -0.0004520510116                0  -0.000117019642                0 
-14.1979 -10.7194 2 -15 -0.0003082271453                0  0.0002774942108                0 
-13.1058 -10.0888 2 -14  0.0007115872569                0  0.0002566070714                0 
-12.0136 -9.4583 2 -13   0.001642739242                0  7.949146336e-05                0 
-10.9215 -8.8277 2 -12   0.001338696397                0   -0.00235015917                0 
-9.8293 -8.1972 2 -11  -0.008443267865                0   0.001748539045                0 
-8.7372 -7.5666 2 -10  -0.007165544878                0  0.0001863575278                0 
-7.6450 -6.9361 2 -9    0.01878463631                0    0.00908132079                0 
-6.5529 -6.3055 2 -8    0.03072746603                0  -0.005597638139                0 
-5.4607 -5.6750 2 -7   -0.04655056059                0   -0.03969249915                0 
-4.3686 -5.0444 2 -6    0.03637128625                0   0.003311761857                0 
-3.2764 -4.4139 2 -5    -0.3131198153                0     0.1828460497                0 
-2.1843 -3.7833 2 -4     0.3174055036                0    -0.2191967661                0 
-1.0921 -3.1528 2 -3     0.1954064693                0     0.6131213854                0 
 0.0000 -2.5222 2 -2    0.06212873735                0     -1.972443126                0 
 1.0921 -1.8917 2 -1  -0.001364531115                0     -2.197135211                0 

 3.2764 -1.8917 3 0     0.1132931287                0     0.2464945626                0 
 4.3686 -1.2611 3 1    0.07972961842                0   -0.06289811491                0 
 5.4607 -0.6306 3 2    -0.3131198153                0     0.1828460497                0 
 6.5529  0.0000 3 3    0.09463859058                0    0.01799863777                0 
 7.6450  0.6306 3 4    -0.1118215758                0   -0.07200659381                0 
 8.7372  1.2611 3 5    0.04601278339                0    0.01520232666                0 
 9.8293  1.8917 3 6    0.02675582774                0    -0.0058373633                0 
10.9215  2.5222 3 7  -0.006667417933                0   0.006087577826                0 
12.0136  3.1528 3 8  -0.009602878543                0   0.001873501129                0 
13.1058  3.7833 3 9   0.001151590982                0  -0.002406048262                0 
14.1979  4.4139 3 10 -0.0005367512931                0  -0.000336816731                0 
15.2900  5.0444 3 11   0.002773758385                0  0.0002312583687                0 
16.3822  5.6750 3 12 -0.0007941125845                0    0.00027744382                0 
17.4743  6.3055 3 13 -0.0003425551744                0  4.726773432e-05                0 
18.5665  6.9361 3 14  3.131977062e-05                0 -0.0001317796476                0 
19.6586  7.5666 3 15  3.131977062e-05                0 -0.0001317796476                0 
20.7508  8.1972 3 16 -0.0003425551744                0  4.726773432e-05                0 
-13.1058 -11.3499 3 -15 -0.0007941125845                0    0.00027744382                0 
-12.0136 -10.7194 3 -14   0.002773758385                0  0.0002312583687                0 
-10.9215 -10.0888 3 -13 -0.0005367512931                0  -0.000336816731                0 
-9.8293 -9.4583 3 -12   0.001151590982                0  -0.002406048262                0 
-8.7372 -8.8277 3 -11  -0.009602878543                0   0.001873501129                0 
-7.6450 -8.1972 3 -10  -0.006667417933                0   0.006087577826                0 
-6.5529 -7.5666 3 -9    0.02675582774                0    -0.0058373633                0 
-5.4607 -6.9361 3 -8    0.04601278339                0    0.01520232666                0 
-4.3686 -6.3055 3 -7    -0.1118215758                0   -0.07200659381                0 
-3.2764 -5.6750 3 -6    0.09463859058                0    0.01799863777                0 
