# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -1.387778781e-17                0      2.413221875                0 
 1.2336  0.7122 0 1     0.7237426837                0       2.79998937                0 
 2.4672  1.4244 0 2    -0.1060346486                0    -0.9442601481                0 
 3.7008  2.1366 0 3    -0.1955031189                0     0.2750182249                0 
 4.9344  2.8489 0 4     0.1722191724                0   -0.07361875076                0 
 6.1680  3.5611 0 5    -0.1075062515                0    0.01354961568                0 
 7.4016  4.2733 0 6    0.05637400981                0   0.002975719744                0 
 8.6352  4.9855 0 7   -0.02469244963                0  -0.005621888802                0 
 9.8688  5.6977 0 8   0.008060636939                0   0.004334290338                0 
11.1023  6.4099 0 9  -0.000922613469                0  -0.002561544714                0 
12.3359  7.1222 0 10  -0.001276530323                0   0.001270319177                0 
13.5695  7.8344 0 11    0.00143359861                0 -0.0005281977142                0 
14.8031  8.5466 0 12  -0.001010205123                0  0.0001665693192                0 
16.0367  9.2588 0 13  0.0005763545025                0 -1.718879587e-05                0 
17.2703  9.9710 0 14 -0.0002835179007                0 -3.233727304e-05                0 
18.5039 10.6832 0 15  0.0001276414614                0  4.300252798e-05                0 
19.7375 11.3955 0 16 -8.117572404e-05                0 -4.400591576e-05                0 
-18.5039 -10.6832 0 -15  0.0001276414614                0  4.300252798e-05                0 
-17.2703 -9.9710 0 -14 -0.0002835179007                0 -3.233727304e-05                0 
-16.0367 -9.2588 0 -13  0.0005763545025                0 -1.718879587e-05                0 
-14.8031 -8.5466 0 -12  -0.001010205123                0  0.0001665693192                0 
-13.5695 -7.8344 0 -11    0.00143359861                0 -0.0005281977142                0 
-12.3359 -7.1222 0 -10  -0.001276530323                0   0.001270319177                0 
-11.1023 -6.4099 0 -9  -0.000922613469                0  -0.002561544714                0 
-9.8688 -5.6977 0 -8   0.008060636939                0   0.004334290338                0 
-8.6352 -4.9855 0 -7   -0.02469244963                0  -0.005621888802                0 
-7.4016 -4.2733 0 -6    0.05637400981                0   0.002975719744                0 
-6.1680 -3.5611 0 -5    -0.1075062515                0    0.01354961568                0 
-4.9344 -2.8489 0 -4     0.1722191724                0   -0.07361875076                0 
-3.7008 -2.1366 0 -3    -0.1955031189                0     0.2750182249                0 
-2.4672 -1.4244 0 -2    -0.1060346486                0    -0.9442601481                0 
-1.2336 -0.7122 0 -1     0.7237426837                0       2.79998937                0 

 1.2336 -0.7122 1 0     0.7237426837                0       2.79998937                0 
 2.4672  0.0000 1 1     0.0884806417                0    -0.8770636224                0 
 3.7008  0.7122 1 2    -0.3293765302                0     0.1418873696                0 
 4.9344  1.4244 1 3     0.2054870715                0    0.05174201473                0 
 6.1680  2.1366 1 4   -0.07595796425                0   -0.05876267396                0 
 7.4016  2.8489 1 5   0.008205230234                0    0.03446146491                0 
 8.6352  3.5611 1 6    0.01404327997                0    -0.0160382812                0 
 9.8688  4.2733 1 7   -0.01564559854                0   0.006205574048                0 
11.1023  4.9855 1 8    0.01098378687                0  -0.001792802287                0 
12.3359  5.6977 1 9  -0.006152109233                0  0.0001336758703                0 
13.5695  6.4099 1 10   0.002877958623                0  0.0003169663055                0 
14.8031  7.1222 1 11  -0.001098293304                0    -0.0003260628                0 
16.0367  7.8344 1 12  0.0002920283785                0  0.0002234689691                0 
17.2703  8.5466 1 13  7.170173968e-08                0 -0.0001258658931                0 
18.5039  9.2588 1 14 -5.780601403e-05                0  5.929463705e-05                0 
19.7375  9.9710 1 15  2.754165555e-05                0 -1.676207706e-05                0 
20.9711 10.6832 1 16  2.754165555e-05                0 -1.676207706e-05                0 
-17.2703 -11.3955 1 -15 -5.780601403e-05                0  5.929463705e-05                0 
-16.0367 -10.6832 1 -14  7.170173785e-08                0 -0.0001258658931                0 
-14.8031 -9.9710 1 -13  0.0002920283785                0  0.0002234689691                0 
-13.5695 -9.2588 1 -12  -0.001098293304                0    -0.0003260628                0 
-12.3359 -8.5466 1 -11   0.002877958623                0  0.0003169663055                0 
-11.1023 -7.8344 1 -10  -0.006152109233                0  0.0001336758703                0 
-9.8688 -7.1222 1 -9    0.01098378687                0  -0.001792802287                0 
-8.6352 -6.4099 1 -8   -0.01564559854                0   0.006205574048                0 
-7.4016 -5.6977 1 -7    0.01404327997                0    -0.0160382812                0 
-6.1680 -4.9855 1 -6   0.008205230234                0    0.03446146491                0 
-4.9344 -4.2733 1 -5   -0.07595796425                0   -0.05876267396                0 
-3.7008 -3.5611 1 -4     0.2054870715                0    0.05174201473                0 
-2.4672 -2.8489 1 -3    -0.3293765302                0     0.1418873696                0 
-1.2336 -2.1366 1 -2     0.0884806417                0    -0.8770636224                0 
 0.0000 -1.4244 1 -1     0.7237426837                0       2.79998937                0 

 2.4672 -1.4244 2 0    -0.1060346486                0    -0.9442601481                0 
 3.7008 -0.7122 2 1    -0.3293765302                0     0.1418873696                0 
 4.9344  0.0000 2 2     0.1743502656                0     0.1313774906                0 
 6.1680  0.7122 2 3    0.01418385245                0    -0.1090281539                0 
 7.4016  1.4244 2 4   -0.07323681018                0    0.04625509955                0 
 8.6352  2.1366 2 5    0.05959001805                0    -0.0115570041                0 
 9.8688  2.8489 2 6   -0.03255859235                0 -0.0004781166588                0 
11.1023  3.5611 2 7     0.0135191186                0   0.002779995009                0 
12.3359  4.2733 2 8   -0.00388270201                0  -0.002218979882                0 
13.5695  4.9855 2 9  0.0001165412123                0   0.001283024905                0 
14.8031  5.6977 2 10    0.00086560702                0 -0.0006086471181                0 
16.0367  6.4099 2 11 -0.0008210560239                0  0.0002329174428                0 
17.2703  7.1222 2 12  0.0005386498046                0 -5.673587227e-05                0 
18.5039  7.8344 2 13 -0.0002952664215                0 -1.221399957e-05                0 
19.7375  8.5466 2 14  0.0001516427008                0  3.381242507e-05                0 
20.9711  9.2588 2 15 -0.0001061529391                0 -3.791918583e-05                0 
22.2047  9.9710 2 16  0.0001516427008                0  3.381242508e-05                0 
-16.0367 -12.1077 2 -15 -0.0002952664215                0 -1.221399957e-05                0 
-14.8031 -11.3955 2 -14  0.0005386498046                0 -5.673587227e-05                0 
-13.5695 -10.6832 2 -13 -0.0008210560239                0  0.0002329174428                0 
-12.3359 -9.9710 2 -12    0.00086560702                0 -0.0006086471181                0 
-11.1023 -9.2588 2 -11  0.0001165412123                0   0.001283024905                0 
-9.8688 -8.5466 2 -10   -0.00388270201                0  -0.002218979882                0 
-8.6352 -7.8344 2 -9     0.0135191186                0   0.002779995009                0 
-7.4016 -7.1222 2 -8   -0.03255859235                0 -0.0004781166588                0 
-6.1680 -6.4099 2 -7    0.05959001805                0    -0.0115570041                0 
-4.9344 -5.6977 2 -6   -0.07323681018                0    0.04625509955                0 
-3.7008 -4.9855 2 -5    0.01418385245                0    -0.1090281539                0 
-2.4672 -4.2733 2 -4     0.1743502656                0     0.1313774906                0 
-1.2336 -3.5611 2 -3    -0.3293765302                0     0.1418873696                0 
 0.0000 -2.8489 2 -2    -0.1060346486                0    -0.9442601481                0 
 1.2336 -2.1366 2 -1     0.0884806417                0    -0.8770636224                0 

 3.7008 -2.1366 3 0    -0.1955031189                0     0.2750182249                0 
 4.9344 -1.4244 3 1     0.2054870715                0    0.05174201473                0 
 6.1680 -0.7122 3 2    0.01418385245                0    -0.1090281539                0 
 7.4016  0.0000 3 3    -0.1077949469                0    0.04575239938                0 
 8.6352  0.7122 3 4    0.08097859563                0  -0.002203614103                0 
 9.8688  1.4244 3 5   -0.03295878127                0  -0.009091161937                0 
11.1023  2.1366 3 6   0.005050070206                0    0.00720384812                0 
12.3359  2.8489 3 7   0.004125961009                0  -0.003568134559                0 
13.5695  3.5611 3 8  -0.004696008262                0   0.001269345848                0 
14.8031  4.2733 3 9    0.00303461183                0 -0.0002419157352                0 
16.0367  4.9855 3 10  -0.001523114689                0 -9.495463127e-05                0 
17.2703  5.6977 3 11  0.0006185521621                0  0.0001456244085                0 
18.5039  6.4099 3 12 -0.0001911100908                0 -0.0001089994906                0 
19.7375  7.1222 3 13  3.246449543e-05                0  5.956847495e-05                0 
20.9711  7.8344 3 14  1.100509929e-06                0 -1.871962723e-05                0 
22.2047  8.5466 3 15   1.10050993e-06                0 -1.871962724e-05                0 
23.4383  9.2588 3 16  3.246449543e-05                0  5.956847495e-05                0 
-14.8031 -12.8199 3 -15 -0.0001911100908                0 -0.0001089994906                0 
-13.5695 -12.1077 3 -14  0.0006185521621                0  0.0001456244085                0 
-12.3359 -11.3955 3 -13  -0.001523114689                0 -9.495463127e-05                0 
-11.1023 -10.6832 3 -12    0.00303461183                0 -0.0002419157352                0 
-9.8688 -9.9710 3 -11  -0.004696008262                0   0.001269345848                0 
-8.6352 -9.2588 3 -10   0.004125961009                0  -0.003568134559                0 
-7.4016 -8.5466 3 -9   0.005050070206                0    0.00720384812                0 
-6.1680 -7.8344 3 -8   -0.03295878127                0  -0.009091161937                0 
-4.9344 -7.1222 3 -7    0.08097859563                0  -0.002203614103                0 
-3.7008 -6.4099 3 -6    -0.1077949469                0    0.04575239938                0 
-2.4672 -5.6977 3 -5    0.01418385245                0    -0.1090281539                0 
-1.2336 -4.9855 3 -4     0.2054870715                0    0.05174201473                0 
 0.0000 -4.2733 3 -3    -0.1955031189                0     0.2750182249                0 
 1.2336 -3.5611 3 -2    -0.3293765302                0     0.1418873696                0 
 2.4672 -2.8489 3 -1    -0.3293765302                0     0.1418873696                0 

 4.9344 -2.8489 4 0     0.1722191724                0   -0.07361875076                0 
 6.1680 -2.1366 4 1   -0.07595796425                0   -0.05876267396                0 
