# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  2.428612866e-17                0       -0.2552561                0 
 1.0416  0.6014 0 1    0.06971445429                0     0.1885392665                0 
 2.0832  1.2028 0 2     0.2633942586                0     -1.363080513                0 
 3.1248  1.8041 0 3  -0.008467760287                0     0.2909149293                0 
 4.1665  2.4055 0 4   -0.07540001767                0    0.05759985905                0 
 5.2081  3.0069 0 5   -0.02363648281                0   -0.03144868352                0 
 6.2497  3.6083 0 6  -0.002466552576                0   -0.01858556786                0 
 7.2913  4.2096 0 7    0.03473029438                0   0.009362970115                0 
 8.3329  4.8110 0 8   -0.01241417258                0    0.00153648036                0 
 9.3745  5.4124 0 9  -0.004998673243                0  0.0001900666674                0 
10.4162  6.0138 0 10  0.0009396106481                0  -0.001585414636                0 
11.4578  6.6152 0 11   0.002498935279                0  0.0003401293255                0 
12.4994  7.2165 0 12 -0.0006195589089                0  0.0002504147764                0 
13.5410  7.8179 0 13 -0.0004087911861                0  1.787239549e-05                0 
14.5826  8.4193 0 14 -5.001611076e-05                0 -0.0001291187449                0 
15.6242  9.0207 0 15  0.0001679933441                0  2.125368785e-05                0 
16.6659  9.6220 0 16 -2.517809922e-05                0     3.760778e-05                0 
-15.6242 -9.0207 0 -15  0.0001679933441                0  2.125368785e-05                0 
-14.5826 -8.4193 0 -14 -5.001611076e-05                0 -0.0001291187449                0 
-13.5410 -7.8179 0 -13 -0.0004087911861                0  1.787239549e-05                0 
-12.4994 -7.2165 0 -12 -0.0006195589089                0  0.0002504147764                0 
-11.4578 -6.6152 0 -11   0.002498935279                0  0.0003401293255                0 
-10.4162 -6.0138 0 -10  0.0009396106481                0  -0.001585414636                0 
-9.3745 -5.4124 0 -9  -0.004998673243                0  0.0001900666674                0 
-8.3329 -4.8110 0 -8   -0.01241417258                0    0.00153648036                0 
-7.2913 -4.2096 0 -7    0.03473029438                0   0.009362970115                0 
-6.2497 -3.6083 0 -6  -0.002466552576                0   -0.01858556786                0 
-5.2081 -3.0069 0 -5   -0.02363648281                0   -0.03144868352                0 
-4.1665 -2.4055 0 -4   -0.07540001767                0    0.05759985905                0 
