# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  2.428612866e-17                0      6.349379223                0 
 1.7953  1.0365 0 1     0.5892079348                0      3.129752813                0 
 3.5905  2.0730 0 2    -0.6396874996                0     0.2674496439                0 
 5.3858  3.1095 0 3     0.5443759633                0     0.2719033042                0 
 7.1811  4.1460 0 4    -0.0443853832                0    -0.1037818275                0 
 8.9763  5.1825 0 5     0.1026507028                0    0.03392039853                0 
10.7716  6.2190 0 6   -0.01408448468                0   -0.03310458602                0 
12.5669  7.2555 0 7  -0.002894590251                0   0.008532213316                0 
14.3621  8.2920 0 8 -0.0006422138462                0  -0.005789628579                0 
16.1574  9.3285 0 9  -0.004340313453                0   0.002392061471                0 
17.9527 10.3650 0 10   0.001537669285                0 -0.0007359194629                0 
19.7479 11.4015 0 11  -0.001189954094                0  0.0004497446222                0 
21.5432 12.4380 0 12  0.0007183418282                0 -6.964752563e-05                0 
23.3385 13.4745 0 13 -0.0002949261963                0  2.404915031e-05                0 
25.1337 14.5110 0 14  0.0001945774168                0  8.519057962e-06                0 
26.9290 15.5475 0 15 -8.947624773e-05                0 -2.348661535e-05                0 
28.7243 16.5840 0 16  6.935493056e-05                0  1.689009235e-05                0 
-26.9290 -15.5475 0 -15 -8.947624773e-05                0 -2.348661535e-05                0 
-25.1337 -14.5110 0 -14  0.0001945774168                0  8.519057962e-06                0 
-23.3385 -13.4745 0 -13 -0.0002949261963                0  2.404915031e-05                0 
-21.5432 -12.4380 0 -12  0.0007183418282                0 -6.964752563e-05                0 
-19.7479 -11.4015 0 -11  -0.001189954094                0  0.0004497446222                0 
-17.9527 -10.3650 0 -10   0.001537669285                0 -0.0007359194629                0 
-16.1574 -9.3285 0 -9  -0.004340313453                0   0.002392061471                0 
-14.3621 -8.2920 0 -8 -0.0006422138462                0  -0.005789628579                0 
-12.5669 -7.2555 0 -7  -0.002894590251                0   0.008532213316                0 
-10.7716 -6.2190 0 -6   -0.01408448468                0   -0.03310458602                0 
-8.9763 -5.1825 0 -5     0.1026507028                0    0.03392039853                0 
-7.1811 -4.1460 0 -4    -0.0443853832                0    -0.1037818275                0 
-5.3858 -3.1095 0 -3     0.5443759633                0     0.2719033042                0 
-3.5905 -2.0730 0 -2    -0.6396874996                0     0.2674496439                0 
-1.7953 -1.0365 0 -1     0.5892079348                0      3.129752813                0 

 1.7953 -1.0365 1 0     0.5892079348                0      3.129752813                0 
 3.5905  0.0000 1 1     0.2249052243                0     -2.201514323                0 
 5.3858  1.0365 1 2    -0.3698479222                0     0.1668058864                0 
 7.1811  2.0730 1 3    0.05883173682                0    -0.1748933276                0 
 8.9763  3.1095 1 4    -0.2171118776                0    0.05762119218                0 
10.7716  4.1460 1 5    0.06108760415                0  -0.001114509107                0 
12.5669  5.1825 1 6   -0.03913812465                0   0.007339562535                0 
14.3621  6.2190 1 7    0.02269654855                0   0.002308787275                0 
16.1574  7.2555 1 8  -0.005816280749                0  -0.001010965133                0 
17.9527  8.2920 1 9   0.004204176638                0   0.000704324463                0 
19.7479  9.3285 1 10  -0.001085537826                0 -0.0007117895908                0 
21.5432 10.3650 1 11  0.0003681388849                0  0.0002623576921                0 
23.3385 11.4015 1 12 -0.0001533927311                0 -0.0001970943602                0 
25.1337 12.4380 1 13 -3.732247286e-05                0   9.02906326e-05                0 
26.9290 13.4745 1 14  1.032751964e-05                0 -3.722289585e-05                0 
28.7243 14.5110 1 15 -1.002691337e-05                0  1.552132597e-05                0 
30.5195 15.5475 1 16 -1.002691337e-05                0  1.552132597e-05                0 
-25.1337 -16.5840 1 -15  1.032751964e-05                0 -3.722289585e-05                0 
-23.3385 -15.5475 1 -14 -3.732247286e-05                0   9.02906326e-05                0 
-21.5432 -14.5110 1 -13 -0.0001533927311                0 -0.0001970943602                0 
-19.7479 -13.4745 1 -12  0.0003681388849                0  0.0002623576921                0 
-17.9527 -12.4380 1 -11  -0.001085537826                0 -0.0007117895908                0 
-16.1574 -11.4015 1 -10   0.004204176638                0   0.000704324463                0 
-14.3621 -10.3650 1 -9  -0.005816280749                0  -0.001010965133                0 
-12.5669 -9.3285 1 -8    0.02269654855                0   0.002308787275                0 
-10.7716 -8.2920 1 -7   -0.03913812465                0   0.007339562535                0 
-8.9763 -7.2555 1 -6    0.06108760415                0  -0.001114509107                0 
-7.1811 -6.2190 1 -5    -0.2171118776                0    0.05762119218                0 
-5.3858 -5.1825 1 -4    0.05883173682                0    -0.1748933276                0 
-3.5905 -4.1460 1 -3    -0.3698479222                0     0.1668058864                0 
-1.7953 -3.1095 1 -2     0.2249052243                0     -2.201514323                0 
 0.0000 -2.0730 1 -1     0.5892079348                0      3.129752813                0 

 3.5905 -2.0730 2 0    -0.6396874996                0     0.2674496439                0 
 5.3858 -1.0365 2 1    -0.3698479222                0     0.1668058864                0 
 7.1811  0.0000 2 2     0.1811558497                0     0.2173461349                0 
 8.9763  1.0365 2 3    0.05368175037                0   -0.03970349049                0 
10.7716  2.0730 2 4    0.05577384517                0    0.02204417523                0 
12.5669  3.1095 2 5    0.01186858184                0   -0.02176764949                0 
14.3621  4.1460 2 6  -0.007406132944                0   0.003848547012                0 
16.1574  5.1825 2 7   0.001938798182                0  -0.003837778084                0 
17.9527  6.2190 2 8  -0.004602213134                0    0.00129029132                0 
19.7479  7.2555 2 9   0.001390270138                0 -0.0003296150417                0 
21.5432  8.2920 2 10  -0.001083062627                0  0.0002495043027                0 
23.3385  9.3285 2 11  0.0005895937755                0   1.42907665e-05                0 
25.1337 10.3650 2 12 -0.0002271416571                0 -6.685270899e-06                0 
26.9290 11.4015 2 13  0.0001515388932                0  2.175463585e-05                0 
28.7243 12.4380 2 14 -6.118917543e-05                0 -2.718627523e-05                0 
30.5195 13.4745 2 15   4.78421872e-05                0  1.888102558e-05                0 
32.3148 14.5110 2 16 -6.118917543e-05                0 -2.718627523e-05                0 
-23.3385 -17.6205 2 -15  0.0001515388932                0  2.175463585e-05                0 
-21.5432 -16.5840 2 -14 -0.0002271416571                0 -6.685270898e-06                0 
-19.7479 -15.5475 2 -13  0.0005895937755                0   1.42907665e-05                0 
-17.9527 -14.5110 2 -12  -0.001083062627                0  0.0002495043027                0 
-16.1574 -13.4745 2 -11   0.001390270138                0 -0.0003296150417                0 
-14.3621 -12.4380 2 -10  -0.004602213134                0    0.00129029132                0 
-12.5669 -11.4015 2 -9   0.001938798182                0  -0.003837778084                0 
-10.7716 -10.3650 2 -8  -0.007406132944                0   0.003848547012                0 
-8.9763 -9.3285 2 -7    0.01186858184                0   -0.02176764949                0 
-7.1811 -8.2920 2 -6    0.05577384517                0    0.02204417523                0 
-5.3858 -7.2555 2 -5    0.05368175037                0   -0.03970349049                0 
-3.5905 -6.2190 2 -4     0.1811558497                0     0.2173461349                0 
-1.7953 -5.1825 2 -3    -0.3698479222                0     0.1668058864                0 
 0.0000 -4.1460 2 -2    -0.6396874996                0     0.2674496439                0 
 1.7953 -3.1095 2 -1     0.2249052243                0     -2.201514323                0 

 5.3858 -3.1095 3 0     0.5443759633                0     0.2719033042                0 
 7.1811 -2.0730 3 1    0.05883173682                0    -0.1748933276                0 
 8.9763 -1.0365 3 2    0.05368175037                0   -0.03970349049                0 
10.7716  0.0000 3 3      -0.10510706                0   -0.02098389055                0 
12.5669  1.0365 3 4  0.0004007618247                0    0.01036140945                0 
14.3621  2.0730 3 5   -0.01783460974                0  -6.84603529e-05                0 
16.1574  3.1095 3 6   0.006786098641                0   0.004218108082                0 
17.9527  4.1460 3 7 -0.0003213582375                0  -0.001040178336                0 
19.7479  5.1825 3 8    0.00150770573                0  0.0007658591234                0 
21.5432  6.2190 3 9  0.0001593682024                0 -0.0005462700838                0 
23.3385  7.2555 3 10 -6.391661527e-05                0  0.0001639622761                0 
25.1337  8.2920 3 11  5.743062886e-05                0 -0.0001355790089                0 
26.9290  9.3285 3 12 -0.0001063184932                0  4.970273834e-05                0 
28.7243 10.3650 3 13  3.363271499e-05                0 -1.989220973e-05                0 
30.5195 11.4015 3 14 -1.737730157e-05                0  9.634446357e-06                0 
32.3148 12.4380 3 15 -1.737730157e-05                0  9.634446358e-06                0 
34.1101 13.4745 3 16  3.363271499e-05                0 -1.989220973e-05                0 
-21.5432 -18.6570 3 -15 -0.0001063184932                0  4.970273834e-05                0 
-19.7479 -17.6205 3 -14  5.743062886e-05                0 -0.0001355790089                0 
-17.9527 -16.5840 3 -13 -6.391661527e-05                0  0.0001639622761                0 
-16.1574 -15.5475 3 -12  0.0001593682024                0 -0.0005462700838                0 
-14.3621 -14.5110 3 -11    0.00150770573                0  0.0007658591234                0 
-12.5669 -13.4745 3 -10 -0.0003213582375                0  -0.001040178336                0 
-10.7716 -12.4380 3 -9   0.006786098641                0   0.004218108082                0 
-8.9763 -11.4015 3 -8   -0.01783460974                0  -6.84603529e-05                0 
-7.1811 -10.3650 3 -7  0.0004007618247                0    0.01036140945                0 
-5.3858 -9.3285 3 -6      -0.10510706                0   -0.02098389055                0 
-3.5905 -8.2920 3 -5    0.05368175037                0   -0.03970349049                0 
-1.7953 -7.2555 3 -4    0.05883173682                0    -0.1748933276                0 
 0.0000 -6.2190 3 -3     0.5443759633                0     0.2719033042                0 
 1.7953 -5.1825 3 -2    -0.3698479222                0     0.1668058864                0 
 3.5905 -4.1460 3 -1    -0.3698479222                0     0.1668058864                0 

 7.1811 -4.1460 4 0    -0.0443853832                0    -0.1037818275                0 
 8.9763 -3.1095 4 1    -0.2171118776                0    0.05762119218                0 
10.7716 -2.0730 4 2    0.05577384517                0    0.02204417523                0 
12.5669 -1.0365 4 3  0.0004007618247                0    0.01036140945                0 
14.3621  0.0000 4 4    0.02989762492                0  -0.003065931587                0 
16.1574  1.0365 4 5   -0.00498351015                0  -0.001743348124                0 
17.9527  2.0730 4 6   0.003480545423                0    -0.0010163459                0 
19.7479  3.1095 4 7  -0.003199100205                0 -0.0003436865384                0 
21.5432  4.1460 4 8    0.00056473183                0  0.0001710203678                0 
23.3385  5.1825 4 9   -0.00065581424                0 -3.706263042e-05                0 
25.1337  6.2190 4 10  0.0002406600437                0  0.0001161531166                0 
26.9290  7.2555 4 11 -7.187799164e-05                0 -3.780236409e-05                0 
28.7243  8.2920 4 12  5.656977434e-05                0  3.391184943e-05                0 
30.5195  9.3285 4 13 -3.787695823e-06                0 -2.556804459e-05                0 
32.3148 10.3650 4 14  6.223367335e-06                0  1.644565859e-05                0 
34.1101 11.4015 4 15 -3.787695823e-06                0 -2.556804459e-05                0 
35.9053 12.4380 4 16  5.656977434e-05                0  3.391184943e-05                0 
-19.7479 -19.6935 4 -15 -7.187799164e-05                0 -3.780236409e-05                0 
-17.9527 -18.6570 4 -14  0.0002406600437                0  0.0001161531166                0 
-16.1574 -17.6205 4 -13   -0.00065581424                0 -3.706263042e-05                0 
-14.3621 -16.5840 4 -12    0.00056473183                0  0.0001710203678                0 
-12.5669 -15.5475 4 -11  -0.003199100205                0 -0.0003436865384                0 
-10.7716 -14.5110 4 -10   0.003480545423                0    -0.0010163459                0 
-8.9763 -13.4745 4 -9   -0.00498351015                0  -0.001743348124                0 
-7.1811 -12.4380 4 -8    0.02989762492                0  -0.003065931587                0 
