100 1.0846783202e-01 1.1196645311e-01
200 1.0174359475e-01 1.0948522512e-01
300 9.5206932561e-02 1.0726667959e-01
400 8.8857589964e-02 1.0531707618e-01
500 8.2701168057e-02 1.0364004840e-01
600 7.6749436405e-02 1.0223605014e-01
700 7.1020930694e-02 1.0110195295e-01
800 6.5541869562e-02 1.0023082167e-01
900 6.0347397945e-02 9.9611883713e-02
1000 5.5483083210e-02 9.9230691169e-02
1100 5.1006399573e-02 9.9069457449e-02
1200 4.6987558707e-02 9.9107535051e-02
1300 4.3508431183e-02 9.9321990861e-02
1400 4.0657608616e-02 9.9688231618e-02
1500 3.8519562875e-02 1.0018063476e-01
1600 3.7157672919e-02 1.0077314717e-01
1700 3.6595316439e-02 1.0143982471e-01
1800 3.6803693247e-02 1.0215529577e-01
1900 3.7703948327e-02 1.0289514239e-01
2000 3.9183025773e-02 1.0363619960e-01
2100 4.1114789531e-02 1.0435677926e-01
2200 4.3377477122e-02 1.0503682776e-01
2300 4.5863676568e-02 1.0565802794e-01
2400 4.8483724518e-02 1.0620385584e-01
2500 5.1165124375e-02 1.0665960168e-01
2600 5.3850231177e-02 1.0701236350e-01
2700 5.6493546610e-02 1.0725102015e-01
2800 5.9059243875e-02 1.0736618912e-01
2900 6.1519125371e-02 1.0735017337e-01
3000 6.3851021691e-02 1.0719690038e-01
3100 6.6037568321e-02 1.0690185567e-01
3200 6.8065281239e-02 1.0646201257e-01
3300 6.9923859707e-02 1.0587575940e-01
3400 7.1605658060e-02 1.0514282506e-01
3500 7.3105281758e-02 1.0426420357e-01
3600 7.4419274323e-02 1.0324207817e-01
3700 7.5545870579e-02 1.0207974543e-01
3800 7.6484798319e-02 1.0078153959e-01
3900 7.7237115381e-02 9.9352757677e-02
4000 7.7805072747e-02 9.7799585565e-02
4100 7.8191996881e-02 9.6129025383e-02
4200 7.8402186421e-02 9.4348824547e-02
4300 7.8440819734e-02 9.2467406729e-02
4400 7.8313870863e-02 9.0493805027e-02
4500 7.8028032102e-02 8.8437597567e-02
4600 7.7590641995e-02 8.6308845714e-02
4700 7.7009617924e-02 8.4118034979e-02
4800 7.6293392731e-02 8.1876018596e-02
4900 7.5450854992e-02 7.9593963600e-02
5000 7.4491292695e-02 7.7283299040e-02
5100 7.3424340137e-02 7.4955665710e-02
5200 7.2259927866e-02 7.2622866497e-02
5300 7.1008235494e-02 7.0296816077e-02
5400 6.9679647151e-02 6.7989488257e-02
5500 6.8284709247e-02 6.5712858814e-02
5600 6.6834090130e-02 6.3478841187e-02
5700 6.5338541047e-02 6.1299211893e-02
5800 6.3808857647e-02 5.9185522237e-02
5900 6.2255841077e-02 5.7148992708e-02
6000 6.0690257477e-02 5.5200386770e-02
6100 5.9122794469e-02 5.3349861585e-02
6200 5.7564013003e-02 5.1606794857e-02
6300 5.6024292768e-02 4.9979589520e-02
6400 5.4513769284e-02 4.8475461541e-02
6500 5.3042260853e-02 4.7100220297e-02
6600 5.1619183840e-02 4.5858055471e-02
6700 5.0253455287e-02 4.4751348223e-02
6800 4.8953382829e-02 4.3780526541e-02
6900 4.7726543121e-02 4.2943984144e-02
7000 4.6579651719e-02 4.2238078441e-02
7100 4.5518429243e-02 4.1657215978e-02
7200 4.4547470663e-02 4.1194024537e-02
7300 4.3670126252e-02 4.0839601262e-02
7400 4.2888403861e-02 4.0583817863e-02
7500 4.2202902207e-02 4.0415658751e-02
7600 4.1612783688e-02 4.0323566557e-02
7700 4.1115792668e-02 4.0295771842e-02
7800 4.0708321553e-02 4.0320588827e-02
7900 4.0385522727e-02 4.0386665266e-02
8000 4.0141460258e-02 4.0483181011e-02
8100 3.9969291884e-02 4.0599995157e-02
8200 3.9861469652e-02 4.0727745653e-02
8300 3.9809946997e-02 4.0857907697e-02
8400 3.9806380865e-02 4.0982818292e-02
8500 3.9842319471e-02 4.1095674466e-02
8600 3.9909368824e-02 4.1190512047e-02
8700 3.9999333977e-02 4.1262170956e-02
8800 4.0104333463e-02 4.1306251923e-02
8900 4.0216887453e-02 4.1319068471e-02
9000 4.0330081234e-02 4.1297763081e-02
9100 4.0437212919e-02 4.1239588521e-02
9200 4.0532405119e-02 4.1142870756e-02
9300 4.0610228270e-02 4.1006285623e-02
9400 4.0665795418e-02 4.0828987456e-02
9500 4.0694753129e-02 4.0610570728e-02
9600 4.0693266585e-02 4.0351035312e-02
9700 4.0658000874e-02 4.0050755297e-02
9800 4.0586100101e-02 3.9710451198e-02
9900 4.0475165550e-02 3.9331165350e-02
10000 4.0323233816e-02 3.8914240201e-02
10100 4.0128755598e-02 3.8461299228e-02
10200 3.9890575589e-02 3.7974230146e-02
10300 3.9607913784e-02 3.7455170084e-02
10400 3.9280348371e-02 3.6906492371e-02
10500 3.8907800306e-02 3.6330794559e-02
10600 3.8490519580e-02 3.5730887264e-02
10700 3.8029073180e-02 3.5109783399e-02
10800 3.7524334677e-02 3.4470687282e-02
10900 3.6977475376e-02 3.3816983075e-02
11000 3.6389956961e-02 3.3152221936e-02
11100 3.5763525540e-02 3.2480107170e-02
11200 3.5100207010e-02 3.1804476609e-02
11300 3.4402303656e-02 3.1129281377e-02
11400 3.3672391868e-02 3.0458560126e-02
11500 3.2913320886e-02 2.9796407829e-02
11600 3.2128212403e-02 2.9146938247e-02
11700 3.1320460844e-02 2.8514239331e-02
11800 3.0493734063e-02 2.7902321034e-02
