100 1.1260872414e-01 1.0996770061e-01
200 1.1030447714e-01 1.0509076079e-01
300 1.0792789148e-01 1.0028006661e-01
400 1.0547831783e-01 9.5541295019e-02
500 1.0295632945e-01 9.0880793605e-02
600 1.0036358941e-01 8.6305550832e-02
700 9.7702726629e-02 8.1823177555e-02
800 9.4977220391e-02 7.7441901323e-02
900 9.2191293058e-02 7.3170574653e-02
1000 8.9349810691e-02 6.9018698127e-02
1100 8.6458191472e-02 6.4996458339e-02
1200 8.3522321796e-02 6.1114779164e-02
1300 8.0548480035e-02 5.7385382264e-02
1400 7.7543268011e-02 5.3820848437e-02
1500 7.4513550333e-02 5.0434664840e-02
1600 7.1466401834e-02 4.7241233481e-02
1700 6.8409063477e-02 4.4255803320e-02
1800 6.5348907233e-02 4.1494272667e-02
1900 6.2293410657e-02 3.8972793511e-02
2000 5.9250142086e-02 3.6707102543e-02
2100 5.6226757739e-02 3.4711517891e-02
2200 5.3231012403e-02 3.2997592343e-02
2300 5.0270785890e-02 3.1572513880e-02
2400 4.7354128171e-02 3.0437480952e-02
2500 4.4489326880e-02 2.9586403597e-02
2600 4.1685001899e-02 2.9005312813e-02
2700 3.8950232774e-02 2.8672737759e-02
2800 3.6294725667e-02 2.8561052020e-02
2900 3.3729026822e-02 2.8638509475e-02
3000 3.1264788149e-02 2.8871524580e-02
3100 2.8915085348e-02 2.9226764885e-02
3200 2.6694776158e-02 2.9672772082e-02
3300 2.4620859578e-02 3.0181014014e-02
3400 2.2712747082e-02 3.0726414347e-02
3500 2.0992275909e-02 3.1287480290e-02
3600 1.9483186482e-02 3.1846163164e-02
3700 1.8209694882e-02 3.2387567221e-02
3800 1.7193834776e-02 3.2899591051e-02
3900 1.6451599632e-02 3.3372556168e-02
4000 1.5988656647e-02 3.3798854207e-02
4100 1.5797185746e-02 3.4172628208e-02
4200 1.5855448173e-02 3.4489493527e-02
4300 1.6130564273e-02 3.4746298204e-02
4400 1.6583382719e-02 3.4940919741e-02
4500 1.7173540904e-02 3.5072094039e-02
4600 1.7863271365e-02 3.5139271985e-02
4700 1.8619504677e-02 3.5142499427e-02
4800 1.9414554967e-02 3.5082316738e-02
4900 2.0225919854e-02 3.4959674686e-02
5000 2.1035657603e-02 3.4775863850e-02
5100 2.1829640227e-02 3.4532455283e-02
5200 2.2596838571e-02 3.4231250513e-02
5300 2.3328703376e-02 3.3874239339e-02
5400 2.4018656910e-02 3.3463564118e-02
5500 2.4661687240e-02 3.3001489515e-02
5600 2.5254029316e-02 3.2490376839e-02
5700 2.5792916016e-02 3.1932662254e-02
5800 2.6276384153e-02 3.1330838297e-02
5900 2.6703123036e-02 3.0687438195e-02
6000 2.7072355789e-02 3.0005022603e-02
6100 2.7383745834e-02 2.9286168423e-02
6200 2.7637322719e-02 2.8533459428e-02
6300 2.7833422865e-02 2.7749478476e-02
6400 2.7972641871e-02 2.6936801135e-02
6500 2.8055795812e-02 2.6097990569e-02
6600 2.8083889568e-02 2.5235593591e-02
6700 2.8058090692e-02 2.4352137817e-02
6800 2.7979707645e-02 2.3450129878e-02
6900 2.7850171512e-02 2.2532054722e-02
7000 2.7671020494e-02 2.1600376060e-02
7100 2.7443886622e-02 2.0657538067e-02
7200 2.7170484277e-02 1.9705968573e-02
7300 2.6852600155e-02 1.8748084019e-02
7400 2.6492084415e-02 1.7786296642e-02
7500 2.6090842801e-02 1.6823024554e-02
7600 2.5650829550e-02 1.5860705633e-02
7700 2.5174040969e-02 1.4901816590e-02
7800 2.4662509564e-02 1.3948899195e-02
7900 2.4118298640e-02 1.3004596514e-02
8000 2.3543497323e-02 1.2071703444e-02
8100 2.2940215947e-02 1.1153237877e-02
8200 2.2310581800e-02 1.0252542035e-02
8300 2.1656735200e-02 9.3734283108e-03
8400 2.0980825937e-02 8.5203910741e-03
8500 2.0285010078e-02 7.6989156706e-03
8600 1.9571447206e-02 6.9159272217e-03
8700 1.8842298149e-02 6.1804277023e-03
8800 1.8099723303e-02 5.5043456039e-03
8900 1.7345881672e-02 4.9035000424e-03
9000 1.6582930827e-02 4.3982174405e-03
9100 1.5813027998e-02 4.0123950838e-03
9200 1.5038332661e-02 3.7691038634e-03
9300 1.4261011038e-02 3.6821209095e-03
9400 1.3483243141e-02 3.7477324600e-03
9500 1.2707233203e-02 3.9442997203e-03
9600 1.1935224676e-02 4.2405410470e-03
9700 1.1169521482e-02 4.6052028458e-03
9800 1.0412517865e-02 5.0123806786e-03
9900 9.6667402820e-03 5.4425687105e-03
10000 8.9349062043e-03 5.8817016676e-03
10100 8.2200068657e-03 6.3197746136e-03
10200 7.5254239261e-03 6.7496580472e-03
10300 6.8550937558e-03 7.1662275916e-03
10400 6.2137368792e-03 7.5657621984e-03
10500 5.6071712230e-03 7.9455366211e-03
10600 5.0427179269e-03 8.3035459827e-03
10700 4.5296670477e-03 8.6383181814e-03
10800 4.0796561129e-03 8.9487844775e-03
10900 3.7065748676e-03 9.2341888207e-03
11000 3.4252825348e-03 9.4940232254e-03
11100 3.2484098986e-03 9.7279808721e-03
11200 3.1816506868e-03 9.9359214227e-03
11300 3.2201400900e-03 1.0117844862e-02
11400 3.3489968175e-03 1.0273871361e-02
11500 3.5478567066e-03 1.0404225456e-02
11600 3.7960440114e-03 1.0509223330e-02
11700 4.0757383889e-03 1.0589262378e-02
11800 4.3729300467e-03 1.0644812455e-02
11900 4.6771217780e-03 1.0676408369e-02
12000 4.9806179395e-03 1.0684643326e-02
12100 5.2778175853e-03 1.0670163089e-02
12200 5.5646458599e-03 1.0633660696e-02
12300 5.8381339151e-03 1.0575871610e-02
12400 6.0961194828e-03 1.0497569220e-02
12500 6.3370360157e-03 1.0399560614e-02
12600 6.5597641167e-03 1.0282682596e-02
12700 6.7635260551e-03 1.0147797897e-02
12800 6.9478099841e-03 9.9957915644e-03
12900 7.1122255960e-03 9.8274831813e-03
13000 7.2568209004e-03 9.6439671863e-03
13100 7.3815135517e-03 9.4460848003e-03
13200 7.4864263234e-03 9.2347773292e-03
13300 7.5717788778e-03 9.0109926339e-03
13400 7.6378730889e-03 8.7756824234e-03
13500 7.6850811470e-03 8.5297997083e-03
13600 7.7138357436e-03 8.2742964236e-03
13700 7.7246218286e-03 8.0101212366e-03
13800 7.7179695744e-03 7.7382175549e-03
13900 7.6944482777e-03 7.4595217570e-03
14000 7.6546610020e-03 7.1749616733e-03
14100 7.5992398151e-03 6.8854553507e-03
14200 7.5288415102e-03 6.5919101483e-03
14300 7.4441437312e-03 6.2952222211e-03
14400 7.3458415077e-03 5.9962765275e-03
14500 7.2346437407e-03 5.6959471274e-03
14600 7.1112706429e-03 5.3950987699e-03
14700 6.9764507170e-03 5.0945888135e-03
14800 6.8309183005e-03 4.7952706297e-03
14900 6.6754112444e-03 4.4979985232e-03
15000 6.5106687859e-03 4.2036347788e-03
15100 6.3374296127e-03 3.9130596260e-03
15200 6.1564301174e-03 3.6271852734e-03
15300 5.9684028453e-03 3.3469756907e-03
15400 5.7740751427e-03 3.0734746036e-03
15500 5.5741680194e-03 2.8078453050e-03
15600 5.3693952404e-03 2.5514274643e-03
15700 5.1604626739e-03 2.3058180890e-03
15800 4.9480679293e-03 2.0729855638e-03
15900 4.7329003304e-03 1.8554250450e-03
16000 4.5156412882e-03 1.6563539373e-03
16100 4.2969651581e-03 1.4799121555e-03
16200 4.0775406983e-03 1.3312457345e-03
16300 3.8580332894e-03 1.2161989724e-03
16400 3.6391081349e-03 1.1402295063e-03
16500 3.4214347509e-03 1.1064748632e-03
16600 3.2056931692e-03 1.1138962900e-03
16700 2.9925824583e-03 1.1570658556e-03
16800 2.7828324029e-03 1.2279386146e-03
16900 2.5772195343e-03 1.3181691655e-03
17000 2.3765891664e-03 1.4205854117e-03
17100 2.1818857061e-03 1.5296296548e-03
17200 1.9941941977e-03 1.6412169639e-03
17300 1.8147965974e-03 1.7524138923e-03
17400 1.6452458962e-03 1.8611293123e-03
17500 1.4874579967e-03 1.9658728962e-03
17600 1.3438109336e-03 2.0655812450e-03
17700 1.2172160203e-03 2.1594967167e-03
17800 1.1110780271e-03 2.2470837360e-03
17900 1.0290024853e-03 2.3279708066e-03
18000 9.7411050062e-04 2.4019099337e-03
18100 9.4802606198e-04 2.4687478420e-03
18200 9.5000829436e-04 2.5284052396e-03
18300 9.7686983551e-04 2.5808616235e-03
18400 1.0238111583e-03 2.6261439504e-03
18500 1.0855998116e-03 2.6643180361e-03
18600 1.1574560525e-03 2.6954819072e-03
18700 1.2354453906e-03 2.7197605697e-03
18800 1.3165150523e-03 2.7373018176e-03
18900 1.3983684759e-03 2.7482728166e-03
19000 1.4793021650e-03 2.7528572731e-03
19100 1.5580588679e-03 2.7512530504e-03
19200 1.6337117867e-03 2.7436701335e-03
19300 1.7055784371e-03 2.7303288659e-03
19400 1.7731581707e-03 2.7114584069e-03
19500 1.8360872277e-03 2.6872953655e-03
19600 1.8941063558e-03 2.6580825813e-03
19700 1.9470373169e-03 2.6240680297e-03
19800 1.9947656637e-03 2.5855038316e-03
19900 2.0372279548e-03 2.5426453573e-03
20000 2.0744021318e-03 2.4957504119e-03
20100 2.1063001691e-03 2.4450784972e-03
20200 2.1329623736e-03 2.3908901434e-03
20300 2.1544528942e-03 2.3334463087e-03
20400 2.1708561280e-03 2.2730078461e-03
20500 2.1822737984e-03 2.2098350351e-03
20600 2.1888225436e-03 2.1441871837e-03
20700 2.1906318940e-03 2.0763223025e-03
20800 2.1878425537e-03 2.0064968565e-03
20900 2.1806049188e-03 1.9349656056e-03
21000 2.1690777856e-03 1.8619815423e-03
21100 2.1534272102e-03 1.7877959445e-03
21200 2.1338254932e-03 1.7126585625e-03
21300 2.1104502684e-03 1.6368179684e-03
21400 2.0834836782e-03 1.5605221018e-03
21500 2.0531116249e-03 1.4840190614e-03
21600 2.0195230886e-03 1.4075582015e-03
21700 1.9829095039e-03 1.3313916166e-03
21800 1.9434641921e-03 1.2557761196e-03
21900 1.9013818441e-03 1.1809758539e-03
22000 1.8568580532e-03 1.1072657196e-03
22100 1.8100888970e-03 1.0349358406e-03
22200 1.7612705680e-03 9.6429735232e-04
22300 1.7105990561e-03 8.9568982349e-04
22400 1.6582698844e-03 8.2949061734e-04
22500 1.6044779044e-03 7.6612635829e-04
22600 1.5494171552e-03 7.0608625859e-04
22700 1.4932807950e-03 6.4993609303e-04
22800 1.4362611161e-03 5.9832967170e-04
22900 1.3785496562e-03 5.5201129021e-04
23000 1.3203374231e-03 5.1179788597e-04
23100 1.2618152547e-03 4.7852543523e-04
23200 1.2031743425e-03 4.5294620942e-04
23300 1.1446069528e-03 4.3558057368e-04
23400 1.0863073904e-03 4.2656105033e-04
23500 1.0284732581e-03 4.2553674391e-04
23600 9.7130708040e-04 4.3169539258e-04
23700 9.1501836841e-04 4.4390006363e-04
23800 8.5982621633e-04 4.6087659467e-04
23900 8.0596252042e-04 4.8137809964e-04
24000 7.5367589555e-04 5.0428824011e-04
24100 7.0323630838e-04 5.2866414505e-04
24200 6.5494031509e-04 5.5373851377e-04
24300 6.0911652634e-04 5.7890106483e-04
24400 5.6613043818e-04 6.0367304171e-04
24500 5.2638696792e-04 6.2768203846e-04
24600 4.9032787596e-04 6.5064014238e-04
24700 4.5841991319e-04 6.7232612170e-04
24800 4.3112870415e-04 6.9257138064e-04
24900 4.0887453186e-04 7.1124906566e-04
25000 3.9197122940e-04 7.2826567083e-04
25100 3.8053241966e-04 7.4362432471e-04
25200 3.7453836997e-04 7.5713011097e-04
25300 3.7361459709e-04 7.6876264152e-04
25400 3.7717984898e-04 7.7851729108e-04
25500 3.8458603373e-04 7.8662423947e-04
25600 3.9508508358e-04 7.9293225384e-04
25700 4.0793584764e-04 7.9746147879e-04
25800 4.2245670209e-04 8.0023976025e-04
25900 4.3805122420e-04 8.0130156738e-04
26000 4.5421535133e-04 8.0068708515e-04
26100 4.7053316508e-04 7.9844144144e-04
26200 4.8666713633e-04 7.9461404072e-04
26300 5.0234662848e-04 7.8925798335e-04
26400 5.1735673511e-04 7.8242955412e-04
26500 5.3152838347e-04 7.7418776755e-04
26600 5.4472998210e-04 7.6459396014e-04
26700 5.5686056507e-04 7.5371142211e-04
26800 5.6784424989e-04 7.4160506260e-04
26900 5.7762579017e-04 7.2834110391e-04
27000 5.8616701409e-04 7.1398680106e-04
27100 5.9344396797e-04 6.9861018387e-04
27200 5.9944461585e-04 6.8227981963e-04
27300 6.0416697591e-04 6.6506459458e-04
27400 6.0761759983e-04 6.4703351316e-04
