# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  3.122502257e-17                0      5.200338463                0 
 1.9088  1.1020 0 1     0.6601958957                0      2.112345438                0 
 3.8175  2.2040 0 2    -0.1285430285                0    -0.2525693625                0 
 5.7263  3.3061 0 3    0.02443746109                0    0.06823856528                0 
 7.6350  4.4081 0 4   0.005395020582                0   -0.01773033939                0 
 9.5438  5.5101 0 5   -0.00361649682                0   0.004174358133                0 
11.4526  6.6121 0 6   0.001651201152                0  -0.001052696184                0 
13.3613  7.7142 0 7 -0.0006560693074                0  0.0002407610402                0 
15.2701  8.8162 0 8  0.0002271686797                0 -5.004126439e-05                0 
17.1788  9.9182 0 9 -7.791540578e-05                0  9.006813495e-06                0 
19.0876 11.0202 0 10  2.763317262e-05                0 -9.916123114e-07                0 
20.9964 12.1223 0 11 -1.039949219e-05                0 -1.836634987e-07                0 
22.9051 13.2243 0 12   4.17823049e-06                0  2.086062089e-07                0 
24.8139 14.3263 0 13 -1.759789703e-06                0 -1.251950616e-07                0 
26.7226 15.4283 0 14  7.659828069e-07                0  7.162906281e-08                0 
28.6314 16.5304 0 15 -3.636885316e-07                0 -4.663409435e-08                0 
30.5402 17.6324 0 16  2.558199649e-07                0  3.948404257e-08                0 
-28.6314 -16.5304 0 -15 -3.636885316e-07                0 -4.663409435e-08                0 
-26.7226 -15.4283 0 -14  7.659828069e-07                0  7.162906281e-08                0 
-24.8139 -14.3263 0 -13 -1.759789703e-06                0 -1.251950616e-07                0 
-22.9051 -13.2243 0 -12   4.17823049e-06                0  2.086062089e-07                0 
-20.9964 -12.1223 0 -11 -1.039949219e-05                0 -1.836634987e-07                0 
-19.0876 -11.0202 0 -10  2.763317262e-05                0 -9.916123114e-07                0 
-17.1788 -9.9182 0 -9 -7.791540578e-05                0  9.006813495e-06                0 
-15.2701 -8.8162 0 -8  0.0002271686797                0 -5.004126439e-05                0 
-13.3613 -7.7142 0 -7 -0.0006560693074                0  0.0002407610402                0 
-11.4526 -6.6121 0 -6   0.001651201152                0  -0.001052696184                0 
-9.5438 -5.5101 0 -5   -0.00361649682                0   0.004174358133                0 
-7.6350 -4.4081 0 -4   0.005395020582                0   -0.01773033939                0 
-5.7263 -3.3061 0 -3    0.02443746109                0    0.06823856528                0 
-3.8175 -2.2040 0 -2    -0.1285430285                0    -0.2525693625                0 
-1.9088 -1.1020 0 -1     0.6601958957                0      2.112345438                0 

 1.9088 -1.1020 1 0     0.6601958957                0      2.112345438                0 
 3.8175  0.0000 1 1     0.1186900185                0    -0.7551990238                0 
 5.7263  1.1020 1 2    -0.1196807716                0     0.0919752854                0 
 7.6350  2.2040 1 3    0.04318512051                0    -0.0137883408                0 
 9.5438  3.3061 1 4   -0.01749318728                0   0.001413928247                0 
11.4526  4.4081 1 5    0.00523385036                0  0.0003781771129                0 
13.3613  5.5101 1 6  -0.001329042557                0 -0.0002434472719                0 
15.2701  6.6121 1 7  0.0003152355291                0  0.0001017881744                0 
17.1788  7.7142 1 8 -6.744090548e-05                0 -3.668000235e-05                0 
19.0876  8.8162 1 9  1.314586098e-05                0  1.221740405e-05                0 
20.9964  9.9182 1 10 -1.816172315e-06                0 -4.025220263e-06                0 
22.9051 11.0202 1 11 -3.509674711e-07                0  1.355885405e-06                0 
24.8139 12.1223 1 12  5.828994278e-07                0 -4.817707695e-07                0 
26.7226 13.2243 1 13 -4.421120113e-07                0   1.82363921e-07                0 
28.6314 14.3263 1 14  2.559617591e-07                0 -6.946357053e-08                0 
30.5402 15.4283 1 15 -8.339059884e-08                0  1.833059263e-08                0 
