# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  3.469446952e-17                0      1.208616811                0 
 1.1933  0.6889 0 1     0.5632865592                0      2.988214653                0 
 2.3865  1.3778 0 2   0.005650910207                0    -0.9772135623                0 
 3.5798  2.0668 0 3    -0.2913642238                0     0.2529445199                0 
 4.7730  2.7557 0 4     0.2280890783                0   -0.04322287447                0 
 5.9663  3.4446 0 5    -0.1280960868                0   -0.01086784222                0 
 7.1595  4.1335 0 6     0.0545238736                0    0.01865024039                0 
 8.3528  4.8225 0 7    -0.0132945756                0   -0.01389330894                0 
 9.5460  5.5114 0 8  -0.004185072675                0   0.007721013555                0 
10.7393  6.2003 0 9    0.00817103054                0   -0.00333837246                0 
11.9325  6.8892 0 10  -0.006554816841                0  0.0009681379617                0 
13.1258  7.5782 0 11   0.003805438929                0  2.626587539e-05                0 
14.3190  8.2671 0 12  -0.001684896959                0 -0.0002954637908                0 
15.5123  8.9560 0 13   0.000482398949                0  0.0002681781807                0 
16.7055  9.6449 0 14  6.040200515e-05                0 -0.0001674678896                0 
17.8988 10.3339 0 15 -0.0002480556398                0  8.812550914e-05                0 
19.0920 11.0228 0 16  0.0002936745054                0 -5.883300703e-05                0 
-17.8988 -10.3339 0 -15 -0.0002480556398                0  8.812550914e-05                0 
-16.7055 -9.6449 0 -14  6.040200515e-05                0 -0.0001674678896                0 
-15.5123 -8.9560 0 -13   0.000482398949                0  0.0002681781807                0 
-14.3190 -8.2671 0 -12  -0.001684896959                0 -0.0002954637908                0 
-13.1258 -7.5782 0 -11   0.003805438929                0  2.626587539e-05                0 
-11.9325 -6.8892 0 -10  -0.006554816841                0  0.0009681379617                0 
-10.7393 -6.2003 0 -9    0.00817103054                0   -0.00333837246                0 
-9.5460 -5.5114 0 -8  -0.004185072675                0   0.007721013555                0 
-8.3528 -4.8225 0 -7    -0.0132945756                0   -0.01389330894                0 
-7.1595 -4.1335 0 -6     0.0545238736                0    0.01865024039                0 
-5.9663 -3.4446 0 -5    -0.1280960868                0   -0.01086784222                0 
-4.7730 -2.7557 0 -4     0.2280890783                0   -0.04322287447                0 
-3.5798 -2.0668 0 -3    -0.2913642238                0     0.2529445199                0 
-2.3865 -1.3778 0 -2   0.005650910207                0    -0.9772135623                0 
-1.1933 -0.6889 0 -1     0.5632865592                0      2.988214653                0 

 1.1933 -0.6889 1 0     0.5632865592                0      2.988214653                0 
 2.3865  0.0000 1 1     0.1968788431                0    -0.8213798841                0 
 3.5798  0.6889 1 2    -0.3726646839                0    0.04837497209                0 
 4.7730  1.3778 1 3     0.1853245766                0     0.1172654087                0 
 5.9663  2.0668 1 4   -0.02970940435                0   -0.08978884959                0 
 7.1595  2.7557 1 5   -0.03634990395                0    0.04390104388                0 
 8.3528  3.4446 1 6    0.04475567384                0   -0.01572031083                0 
 9.5460  4.1335 1 7   -0.03181960186                0   0.002960344705                0 
10.7393  4.8225 1 8     0.0168293565                0   0.001347651753                0 
11.9325  5.5114 1 9  -0.006474405173                0  -0.001988964705                0 
13.1258  6.2003 1 10   0.001168621755                0   0.001451746291                0 
14.3190  6.8892 1 11  0.0007737338918                0 -0.0007899457882                0 
15.5123  7.5782 1 12  -0.001064823631                0  0.0003291246354                0 
16.7055  8.2671 1 13  0.0007825210908                0 -8.891571762e-05                0 
17.8988  8.9560 1 14 -0.0004268697647                0  6.840014668e-07                0 
19.0920  9.6449 1 15  0.0001308301241                0  7.582600044e-06                0 
20.2853 10.3339 1 16  0.0001308301241                0  7.582600043e-06                0 
-16.7055 -11.0228 1 -15 -0.0004268697647                0   6.84001467e-07                0 
-15.5123 -10.3339 1 -14  0.0007825210908                0 -8.891571762e-05                0 
-14.3190 -9.6449 1 -13  -0.001064823631                0  0.0003291246354                0 
-13.1258 -8.9560 1 -12  0.0007737338918                0 -0.0007899457882                0 
-11.9325 -8.2671 1 -11   0.001168621755                0   0.001451746291                0 
-10.7393 -7.5782 1 -10  -0.006474405173                0  -0.001988964705                0 
-9.5460 -6.8892 1 -9     0.0168293565                0   0.001347651753                0 
-8.3528 -6.2003 1 -8   -0.03181960186                0   0.002960344705                0 
-7.1595 -5.5114 1 -7    0.04475567384                0   -0.01572031083                0 
-5.9663 -4.8225 1 -6   -0.03634990395                0    0.04390104388                0 
-4.7730 -4.1335 1 -5   -0.02970940435                0   -0.08978884959                0 
-3.5798 -3.4446 1 -4     0.1853245766                0     0.1172654087                0 
-2.3865 -2.7557 1 -3    -0.3726646839                0    0.04837497209                0 
-1.1933 -2.0668 1 -2     0.1968788431                0    -0.8213798841                0 
 0.0000 -1.3778 1 -1     0.5632865592                0      2.988214653                0 

 2.3865 -1.3778 2 0   0.005650910207                0    -0.9772135623                0 
 3.5798 -0.6889 2 1    -0.3726646839                0    0.04837497209                0 
 4.7730  0.0000 2 2     0.1190573257                0      0.200248556                0 
 5.9663  0.6889 2 3    0.09606246038                0    -0.1263695598                0 
 7.1595  1.3778 2 4    -0.1287570529                0    0.03755262272                0 
 8.3528  2.0668 2 5    0.08078246087                0   0.001487087277                0 
 9.5460  2.7557 2 6   -0.03245684626                0  -0.009673764987                0 
10.7393  3.4446 2 7    0.00561645082                0   0.007453333029                0 
11.9325  4.1335 2 8   0.004153294339                0   -0.00390121227                0 
13.1258  4.8225 2 9  -0.005351765935                0   0.001482419265                0 
14.3190  5.5114 2 10   0.003710773207                0 -0.0002813974141                0 
15.5123  6.2003 2 11  -0.001892264092                0 -0.0001525478973                0 
16.7055  6.8892 2 12  0.0006827330949                0  0.0002190552636                0 
17.8988  7.5782 2 13   -6.6222237e-05                0 -0.0001627398128                0 
19.0920  8.2671 2 14 -0.0001854233315                0  9.840838727e-05                0 
20.2853  8.9560 2 15  0.0002490431515                0 -7.412010785e-05                0 
21.4785  9.6449 2 16 -0.0001854233315                0  9.840838727e-05                0 
-15.5123 -11.7117 2 -15   -6.6222237e-05                0 -0.0001627398128                0 
-14.3190 -11.0228 2 -14  0.0006827330949                0  0.0002190552636                0 
-13.1258 -10.3339 2 -13  -0.001892264092                0 -0.0001525478973                0 
-11.9325 -9.6449 2 -12   0.003710773207                0 -0.0002813974141                0 
