# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -2.775557562e-17                0      5.541430172                0 
 2.0529  1.1853 0 1     0.5545748369                0        2.0090354                0 
 4.1059  2.3705 0 2    -0.2301826625                0    0.01290027226                0 
 6.1588  3.5558 0 3     0.1636982579                0    0.04011222912                0 
 8.2118  4.7411 0 4   -0.02424149122                0   -0.01974918765                0 
10.2647  5.9263 0 5   0.009120051797                0   0.003252731361                0 
12.3177  7.1116 0 6  -0.003414616176                0  -0.001661027674                0 
14.3706  8.2969 0 7  0.0003646300918                0  0.0005276891307                0 
16.4235  9.4821 0 8 -0.0001113105307                0 -0.0001417460426                0 
18.4765 10.6674 0 9   1.55569645e-05                0  5.392725081e-05                0 
20.5294 11.8527 0 10  7.015574869e-06                0 -1.608940041e-05                0 
22.5824 13.0379 0 11  -3.04313093e-06                0  4.868400101e-06                0 
24.6353 14.2232 0 12  1.747635749e-06                0  -1.63509804e-06                0 
26.6883 15.4085 0 13 -8.205516734e-07                0  4.713185074e-07                0 
28.7412 16.5937 0 14  3.130365129e-07                0 -1.409116439e-07                0 
30.7942 17.7790 0 15 -1.396192306e-07                0  4.436016815e-08                0 
32.8471 18.9643 0 16  9.222025297e-08                0 -2.146618085e-08                0 
-30.7942 -17.7790 0 -15 -1.396192306e-07                0  4.436016815e-08                0 
-28.7412 -16.5937 0 -14  3.130365129e-07                0 -1.409116439e-07                0 
-26.6883 -15.4085 0 -13 -8.205516734e-07                0  4.713185074e-07                0 
-24.6353 -14.2232 0 -12  1.747635749e-06                0  -1.63509804e-06                0 
-22.5824 -13.0379 0 -11  -3.04313093e-06                0  4.868400101e-06                0 
-20.5294 -11.8527 0 -10  7.015574869e-06                0 -1.608940041e-05                0 
-18.4765 -10.6674 0 -9   1.55569645e-05                0  5.392725081e-05                0 
-16.4235 -9.4821 0 -8 -0.0001113105307                0 -0.0001417460426                0 
-14.3706 -8.2969 0 -7  0.0003646300918                0  0.0005276891307                0 
-12.3177 -7.1116 0 -6  -0.003414616176                0  -0.001661027674                0 
-10.2647 -5.9263 0 -5   0.009120051797                0   0.003252731361                0 
-8.2118 -4.7411 0 -4   -0.02424149122                0   -0.01974918765                0 
-6.1588 -3.5558 0 -3     0.1636982579                0    0.04011222912                0 
-4.1059 -2.3705 0 -2    -0.2301826625                0    0.01290027226                0 
-2.0529 -1.1853 0 -1     0.5545748369                0        2.0090354                0 

 2.0529 -1.1853 1 0     0.5545748369                0        2.0090354                0 
 4.1059  0.0000 1 1    0.04812792625                0     -1.022080087                0 
 6.1588  1.1853 1 2    -0.1553792917                0     0.1026329043                0 
 8.2118  2.3705 1 3    0.01724773734                0   -0.02717794069                0 
10.2647  3.5558 1 4   -0.02196827459                0    0.01059696331                0 
12.3177  4.7411 1 5   0.008085502696                0  -0.001302865546                0 
14.3706  5.9263 1 6  -0.001899438382                0  0.0004284817016                0 
16.4235  7.1116 1 7  0.0008122851313                0 -0.0001146119929                0 
18.4765  8.2969 1 8 -0.0002363740368                0  6.659124393e-06                0 
20.5294  9.4821 1 9   6.75877003e-05                0 -1.486192168e-06                0 
22.5824 10.6674 1 10 -2.367891551e-05                0 -9.775632724e-07                0 
24.6353 11.8527 1 11   6.80136004e-06                0   9.28221264e-07                0 
26.6883 13.0379 1 12 -2.042566757e-06                0 -3.739942243e-07                0 
28.7412 14.2232 1 13  6.400315937e-07                0  1.738486443e-07                0 
30.7942 15.4085 1 14 -1.716259889e-07                0 -6.873057577e-08                0 
32.8471 16.5937 1 15  3.584384691e-08                0  1.657658509e-08                0 
34.9000 17.7790 1 16  3.584384711e-08                0  1.657658449e-08                0 
-28.7412 -18.9643 1 -15  -1.71625989e-07                0 -6.873057502e-08                0 
-26.6883 -17.7790 1 -14  6.400315935e-07                0  1.738486444e-07                0 
-24.6353 -16.5937 1 -13 -2.042566757e-06                0 -3.739942248e-07                0 
-22.5824 -15.4085 1 -12   6.80136004e-06                0  9.282212637e-07                0 
-20.5294 -14.2232 1 -11 -2.367891551e-05                0 -9.775632729e-07                0 
-18.4765 -13.0379 1 -10   6.75877003e-05                0 -1.486192166e-06                0 
-16.4235 -11.8527 1 -9 -0.0002363740368                0  6.659124394e-06                0 
-14.3706 -10.6674 1 -8  0.0008122851313                0 -0.0001146119929                0 
-12.3177 -9.4821 1 -7  -0.001899438382                0  0.0004284817016                0 
-10.2647 -8.2969 1 -6   0.008085502696                0  -0.001302865546                0 
-8.2118 -7.1116 1 -5   -0.02196827459                0    0.01059696331                0 
-6.1588 -5.9263 1 -4    0.01724773734                0   -0.02717794069                0 
-4.1059 -4.7411 1 -3    -0.1553792917                0     0.1026329043                0 
-2.0529 -3.5558 1 -2    0.04812792625                0     -1.022080087                0 
 0.0000 -2.3705 1 -1     0.5545748369                0        2.0090354                0 

 4.1059 -2.3705 2 0    -0.2301826625                0    0.01290027226                0 
 6.1588 -1.1853 2 1    -0.1553792917                0     0.1026329043                0 
