# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.040834086e-17                0      1.679117226                0 
 1.8378  1.0611 0 1     0.3641284333                0       2.89567749                0 
 3.6756  2.1221 0 2    0.04990983798                0    -0.6280457377                0 
 5.5134  3.1832 0 3    -0.1569756337                0     0.1310171488                0 
 7.3513  4.2443 0 4    0.08993374213                0   -0.01904193896                0 
 9.1891  5.3053 0 5   -0.03506502818                0  -0.001225740486                0 
11.0269  6.3664 0 6   0.009893535046                0   0.002556942086                0 
12.8647  7.4274 0 7  -0.001604052717                0  -0.001351165972                0 
14.7025  8.4885 0 8 -0.0002432266486                0   0.000512582498                0 
16.5403  9.5496 0 9  0.0003438333686                0 -0.0001492432477                0 
18.3781 10.6106 0 10 -0.0001818302282                0  2.779318615e-05                0 
20.2160 11.6717 0 11  6.994853418e-05                0  2.216828876e-06                0 
22.0538 12.7328 0 12 -2.041072264e-05                0  -5.29324732e-06                0 
23.8916 13.7938 0 13  3.554081113e-06                0  3.160615475e-06                0 
25.7294 14.8549 0 14  6.301939705e-07                0 -1.318019322e-06                0 
27.5672 15.9159 0 15 -1.107438532e-06                0  4.164897551e-07                0 
29.4050 16.9770 0 16   1.03052304e-06                0 -1.687007885e-07                0 
-27.5672 -15.9159 0 -15 -1.107438532e-06                0  4.164897551e-07                0 
-25.7294 -14.8549 0 -14  6.301939705e-07                0 -1.318019322e-06                0 
-23.8916 -13.7938 0 -13  3.554081113e-06                0  3.160615475e-06                0 
-22.0538 -12.7328 0 -12 -2.041072264e-05                0  -5.29324732e-06                0 
-20.2160 -11.6717 0 -11  6.994853418e-05                0  2.216828876e-06                0 
-18.3781 -10.6106 0 -10 -0.0001818302282                0  2.779318615e-05                0 
-16.5403 -9.5496 0 -9  0.0003438333686                0 -0.0001492432477                0 
-14.7025 -8.4885 0 -8 -0.0002432266486                0   0.000512582498                0 
-12.8647 -7.4274 0 -7  -0.001604052717                0  -0.001351165972                0 
-11.0269 -6.3664 0 -6   0.009893535046                0   0.002556942086                0 
-9.1891 -5.3053 0 -5   -0.03506502818                0  -0.001225740486                0 
-7.3513 -4.2443 0 -4    0.08993374213                0   -0.01904193896                0 
-5.5134 -3.1832 0 -3    -0.1569756337                0     0.1310171488                0 
-3.6756 -2.1221 0 -2    0.04990983798                0    -0.6280457377                0 
-1.8378 -1.0611 0 -1     0.3641284333                0       2.89567749                0 

 1.8378 -1.0611 1 0     0.3641284333                0       2.89567749                0 
 3.6756  0.0000 1 1     0.3772614776                0    -0.6925462659                0 
 5.5134  1.0611 1 2    -0.2550831572                0    0.03713943373                0 
 7.3513  2.1221 1 3     0.0901406978                0    0.03458777325                0 
 9.1891  3.1832 1 4    -0.0143037341                0   -0.02007921639                0 
11.0269  4.2443 1 5  -0.005056522607                0   0.007117576506                0 
12.8647  5.3053 1 6   0.005144908448                0  -0.001819765447                0 
14.7025  6.3664 1 7  -0.002469126017                0   0.000248028253                0 
16.5403  7.4274 1 8  0.0008512578436                0  6.975015344e-05                0 
18.3781  8.4885 1 9  -0.000212119275                0 -7.437149369e-05                0 
20.2160  9.5496 1 10    2.3158314e-05                0  3.773689041e-05                0 
22.0538 10.6106 1 11  1.335057339e-05                0  -1.40771086e-05                0 
23.8916 11.6717 1 12 -1.176535516e-05                0  3.859738804e-06                0 
25.7294 12.7328 1 13  5.817463108e-06                0 -5.224813257e-07                0 
27.5672 13.7938 1 14 -2.158591415e-06                0 -1.838520097e-07                0 
29.4050 14.8549 1 15  4.984970383e-07                0  1.101795521e-07                0 
31.2429 15.9159 1 16   4.98497038e-07                0  1.101795494e-07                0 
-25.7294 -16.9770 1 -15 -2.158591416e-06                0 -1.838520076e-07                0 
-23.8916 -15.9159 1 -14  5.817463108e-06                0 -5.224813266e-07                0 
-22.0538 -14.8549 1 -13 -1.176535516e-05                0  3.859738802e-06                0 
-20.2160 -13.7938 1 -12  1.335057339e-05                0  -1.40771086e-05                0 
-18.3781 -12.7328 1 -11    2.3158314e-05                0  3.773689041e-05                0 
-16.5403 -11.6717 1 -10  -0.000212119275                0 -7.437149369e-05                0 
-14.7025 -10.6106 1 -9  0.0008512578436                0  6.975015344e-05                0 
-12.8647 -9.5496 1 -8  -0.002469126017                0   0.000248028253                0 
-11.0269 -8.4885 1 -7   0.005144908448                0  -0.001819765447                0 
-9.1891 -7.4274 1 -6  -0.005056522607                0   0.007117576506                0 
-7.3513 -6.3664 1 -5    -0.0143037341                0   -0.02007921639                0 
-5.5134 -5.3053 1 -4     0.0901406978                0    0.03458777325                0 
-3.6756 -4.2443 1 -3    -0.2550831572                0    0.03713943373                0 
-1.8378 -3.1832 1 -2     0.3772614776                0    -0.6925462659                0 
 0.0000 -2.1221 1 -1     0.3641284333                0       2.89567749                0 

 3.6756 -2.1221 2 0    0.04990983798                0    -0.6280457377                0 
 5.5134 -1.0611 2 1    -0.2550831572                0    0.03713943373                0 
 7.3513  0.0000 2 2    0.05652150316                0    0.06406352191                0 
 9.1891  1.0611 2 3    0.02268594333                0   -0.02862117906                0 
11.0269  2.1221 2 4   -0.02314907234                0   0.006483918513                0 
12.8647  3.1832 2 5    0.01036669923                0 -0.0001439626975                0 
14.7025  4.2443 2 6  -0.002978835686                0 -0.0006718556004                0 
16.5403  5.3053 2 7  0.0004337054219                0  0.0004033471855                0 
18.3781  6.3664 2 8  0.0001140128952                0  -0.000155808982                0 
20.2160  7.4274 2 9 -0.0001236635525                0  4.273821981e-05                0 
22.0538  8.4885 2 10   6.14499847e-05                0 -5.663072919e-06                0 
23.8916  9.5496 2 11 -2.198725808e-05                0 -2.371611668e-06                0 
25.7294 10.6106 2 12  5.487731846e-06                0  2.353628274e-06                0 
27.5672 11.6717 2 13 -3.472401733e-07                0 -1.194937389e-06                0 
29.4050 12.7328 2 14 -7.350294242e-07                0   4.57666829e-07                0 
31.2429 13.7938 2 15  8.376780874e-07                0 -2.333374394e-07                0 
33.0807 14.8549 2 16 -7.350294242e-07                0  4.576668298e-07                0 
-23.8916 -18.0381 2 -15 -3.472401738e-07                0 -1.194937389e-06                0 
-22.0538 -16.9770 2 -14  5.487731846e-06                0  2.353628274e-06                0 
-20.2160 -15.9159 2 -13 -2.198725808e-05                0 -2.371611667e-06                0 
-18.3781 -14.8549 2 -12   6.14499847e-05                0  -5.66307292e-06                0 
-16.5403 -13.7938 2 -11 -0.0001236635525                0  4.273821981e-05                0 
-14.7025 -12.7328 2 -10  0.0001140128952                0  -0.000155808982                0 
-12.8647 -11.6717 2 -9  0.0004337054219                0  0.0004033471855                0 
-11.0269 -10.6106 2 -8  -0.002978835686                0 -0.0006718556004                0 
-9.1891 -9.5496 2 -7    0.01036669923                0 -0.0001439626975                0 
-7.3513 -8.4885 2 -6   -0.02314907234                0   0.006483918513                0 
-5.5134 -7.4274 2 -5    0.02268594333                0   -0.02862117906                0 
-3.6756 -6.3664 2 -4    0.05652150316                0    0.06406352191                0 
-1.8378 -5.3053 2 -3    -0.2550831572                0    0.03713943373                0 
 0.0000 -4.2443 2 -2    0.04990983798                0    -0.6280457377                0 
 1.8378 -3.1832 2 -1     0.3772614776                0    -0.6925462659                0 

 5.5134 -3.1832 3 0    -0.1569756337                0     0.1310171488                0 
