# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -5.204170428e-18                0      -1.10349175                0 
 2.1288  1.2291 0 1    -0.1694265971                0      1.006108219                0 
 4.2576  2.4581 0 2    0.06190440568                0   -0.01948738222                0 
 6.3864  3.6872 0 3  -0.006104737195                0   -0.00491021817                0 
 8.5152  4.9163 0 4  -0.001327726206                0  0.0005118890445                0 
10.6440  6.1453 0 5  0.0002390353835                0  2.547857516e-05                0 
12.7728  7.3744 0 6 -6.413227385e-07                0 -8.905147412e-06                0 
14.9016  8.6035 0 7 -1.521987582e-06                0    3.5554179e-07                0 
17.0304  9.8325 0 8 -1.121896062e-07                0  6.691595322e-08                0 
19.1592 11.0616 0 9 -2.975984806e-07                0  1.051341703e-09                0 
21.2881 12.2907 0 10  2.154839682e-07                0  1.739381723e-09                0 
23.4169 13.5197 0 11 -5.723700204e-08                0 -3.391734951e-09                0 
25.5457 14.7488 0 12 -2.779494406e-09                0  1.335942169e-09                0 
27.6745 15.9779 0 13  8.985660583e-09                0 -1.319789338e-10                0 
29.8033 17.2069 0 14 -3.784393378e-09                0 -1.163201068e-10                0 
31.9321 18.4360 0 15  2.887275997e-10                0  7.186941086e-11                0 
34.0609 19.6651 0 16  6.593284243e-10                0 -3.625035428e-11                0 
-31.9321 -18.4360 0 -15  2.887275997e-10                0  7.186941086e-11                0 
-29.8033 -17.2069 0 -14 -3.784393378e-09                0 -1.163201068e-10                0 
-27.6745 -15.9779 0 -13  8.985660583e-09                0 -1.319789338e-10                0 
-25.5457 -14.7488 0 -12 -2.779494406e-09                0  1.335942169e-09                0 
-23.4169 -13.5197 0 -11 -5.723700204e-08                0 -3.391734951e-09                0 
-21.2881 -12.2907 0 -10  2.154839682e-07                0  1.739381723e-09                0 
-19.1592 -11.0616 0 -9 -2.975984806e-07                0  1.051341703e-09                0 
-17.0304 -9.8325 0 -8 -1.121896062e-07                0  6.691595322e-08                0 
-14.9016 -8.6035 0 -7 -1.521987582e-06                0    3.5554179e-07                0 
-12.7728 -7.3744 0 -6 -6.413227385e-07                0 -8.905147412e-06                0 
-10.6440 -6.1453 0 -5  0.0002390353835                0  2.547857516e-05                0 
-8.5152 -4.9163 0 -4  -0.001327726206                0  0.0005118890445                0 
-6.3864 -3.6872 0 -3  -0.006104737195                0   -0.00491021817                0 
-4.2576 -2.4581 0 -2    0.06190440568                0   -0.01948738222                0 
-2.1288 -1.2291 0 -1    -0.1694265971                0      1.006108219                0 

 2.1288 -1.2291 1 0    -0.1694265971                0      1.006108219                0 
 4.2576  0.0000 1 1    0.09424876988                0    0.01933254131                0 
 6.3864  1.2291 1 2   0.004305134956                0    -0.0141861288                0 
 8.5152  2.4581 1 3  -0.004443166846                0  0.0002762152917                0 
10.6440  3.6872 1 4  0.0002305136109                0  0.0001690334233                0 
12.7728  4.9163 1 5  6.134505136e-05                0 -1.478759573e-05                0 
14.9016  6.1453 1 6 -8.445544782e-06                0 -1.426224315e-06                0 
17.0304  7.3744 1 7  1.037706716e-06                0  3.228331414e-07                0 
19.1592  8.6035 1 8 -7.555059198e-07                0 -1.673488596e-08                0 
21.2881  9.8325 1 9  2.029003274e-07                0  1.012048081e-08                0 
23.4169 11.0616 1 10   3.15660079e-08                0 -4.876020436e-09                0 
25.5457 12.2907 1 11 -4.276548455e-08                0  2.335144643e-10                0 
27.6745 13.5197 1 12  1.530693638e-08                0  6.269875208e-10                0 
29.8033 14.7488 1 13 -1.207599749e-09                0 -3.154663506e-10                0 
31.9321 15.9779 1 14 -1.644310345e-09                0  6.542342982e-11                0 
34.0609 17.2069 1 15  7.415950928e-10                0 -3.301582221e-13                0 
36.1897 18.4360 1 16   7.41595088e-10                0   -3.3329046e-13                0 
-29.8033 -19.6651 1 -15 -1.644310481e-09                0  6.542357179e-11                0 
-27.6745 -18.4360 1 -14  -1.20759973e-09                0 -3.154663815e-10                0 
-25.5457 -17.2069 1 -13   1.53069365e-08                0  6.269870612e-10                0 
-23.4169 -15.9779 1 -12 -4.276548454e-08                0  2.335146902e-10                0 
-21.2881 -14.7488 1 -11  3.156600787e-08                0 -4.876020379e-09                0 
-19.1592 -13.5197 1 -10  2.029003271e-07                0  1.012048085e-08                0 
-17.0304 -12.2907 1 -9 -7.555059201e-07                0 -1.673488416e-08                0 
-14.9016 -11.0616 1 -8  1.037706716e-06                0  3.228331402e-07                0 
-12.7728 -9.8325 1 -7 -8.445544781e-06                0 -1.426224314e-06                0 
-10.6440 -8.6035 1 -6  6.134505136e-05                0 -1.478759573e-05                0 
-8.5152 -7.3744 1 -5  0.0002305136109                0  0.0001690334233                0 
-6.3864 -6.1453 1 -4  -0.004443166846                0  0.0002762152917                0 
-4.2576 -4.9163 1 -3   0.004305134956                0    -0.0141861288                0 
-2.1288 -3.6872 1 -2    0.09424876988                0    0.01933254131                0 
 0.0000 -2.4581 1 -1    -0.1694265971                0      1.006108219                0 

 4.2576 -2.4581 2 0    0.06190440568                0   -0.01948738222                0 
 6.3864 -1.2291 2 1   0.004305134956                0    -0.0141861288                0 
 8.5152  0.0000 2 2  -0.005906099513                0  -0.000146473642                0 
10.6440  1.2291 2 3 -2.080219446e-05                0  0.0003123520549                0 
12.7728  2.4581 2 4  0.0001455451678                0 -8.488678643e-06                0 
14.9016  3.6872 2 5 -9.833301728e-06                0 -4.993760188e-06                0 
17.0304  4.9163 2 6   3.48424442e-07                0  4.850653349e-07                0 
