100 3.9076260848e-02 1.9736955626e-01
200 3.9984282882e-02 1.9223360667e-01
300 4.1083213249e-02 1.8722591629e-01
400 4.2297506622e-02 1.8233879472e-01
500 4.3564175249e-02 1.7756548053e-01
600 4.4832309154e-02 1.7290013309e-01
700 4.6061714754e-02 1.6833781110e-01
800 4.7221276593e-02 1.6387443921e-01
900 4.8287372418e-02 1.5950676414e-01
1000 4.9242485766e-02 1.5523230173e-01
1100 5.0074054910e-02 1.5104927645e-01
1200 5.0773546199e-02 1.4695655440e-01
1300 5.1335719942e-02 1.4295357144e-01
1400 5.1758052823e-02 1.3904025722e-01
1500 5.2040283466e-02 1.3521695641e-01
1600 5.2184052830e-02 1.3148434824e-01
1700 5.2192616428e-02 1.2784336509e-01
1800 5.2070610110e-02 1.2429511151e-01
1900 5.1823855146e-02 1.2084078437e-01
2000 5.1459191500e-02 1.1748159557e-01
2100 5.0984330760e-02 1.1421869811e-01
2200 5.0407722167e-02 1.1105311691e-01
2300 4.9738426842e-02 1.0798568541e-01
2400 4.8985996580e-02 1.0501698915e-01
2500 4.8160354707e-02 1.0214731737e-01
2600 4.7271677393e-02 9.9376623631e-02
2700 4.6330274615e-02 9.6704496167e-02
2800 4.5346470631e-02 9.4130138578e-02
2900 4.4330484422e-02 9.1652361102e-02
3000 4.3292311055e-02 8.9269582428e-02
3100 4.2241605337e-02 8.6979841672e-02
3200 4.1187569514e-02 8.4780819788e-02
3300 4.0138846998e-02 8.2669869400e-02
3400 3.9103424374e-02 8.0644051742e-02
3500 3.8088544014e-02 7.8700179219e-02
3600 3.7100629684e-02 7.6834861933e-02
3700 3.6145227458e-02 7.5044556516e-02
3800 3.5226964015e-02 7.3325615588e-02
3900 3.4349524051e-02 7.1674336333e-02
4000 3.3515647979e-02 7.0087006799e-02
4100 3.2727150399e-02 6.8559948781e-02
4200 3.1984958956e-02 6.7089556412e-02
4300 3.1289172285e-02 6.5672329797e-02
4400 3.0639134796e-02 6.4304903339e-02
4500 3.0033525213e-02 6.2984068619e-02
4600 2.9470455095e-02 6.1706791888e-02
4700 2.8947573201e-02 6.0470226435e-02
4800 2.8462171429e-02 5.9271720198e-02
4900 2.8011288302e-02 5.8108819101e-02
5000 2.7591806463e-02 5.6979266641e-02
5100 2.7200541321e-02 5.5881000299e-02
5200 2.6834318829e-02 5.4812145314e-02
5300 2.6490041187e-02 5.3771006378e-02
5400 2.6164740064e-02 5.2756057742e-02
5500 2.5855617602e-02 5.1765932187e-02
5600 2.5560075978e-02 5.0799409274e-02
5700 2.5275736685e-02 4.9855403196e-02
5800 2.5000450891e-02 4.8932950547e-02
5900 2.4732302346e-02 4.8031198236e-02
6000 2.4469604268e-02 4.7149391734e-02
6100 2.4210891563e-02 4.6286863816e-02
6200 2.3954909608e-02 4.5443023888e-02
6300 2.3700600635e-02 4.4617347997e-02
6400 2.3447088625e-02 4.3809369557e-02
6500 2.3193663411e-02 4.3018670827e-02
6600 2.2939764575e-02 4.2244875149e-02
6700 2.2684965582e-02 4.1487639930e-02
6800 2.2428958445e-02 4.0746650367e-02
6900 2.2171539175e-02 4.0021613861e-02
7000 2.1912594148e-02 3.9312255121e-02
7100 2.1652087474e-02 3.8618311887e-02
7200 2.1390049413e-02 3.7939531249e-02
7300 2.1126565829e-02 3.7275666522e-02
7400 2.0861768675e-02 3.6626474617e-02
7500 2.0595827447e-02 3.5991713887e-02
7600 2.0328941570e-02 3.5371142378e-02
7700 2.0061333646e-02 3.4764516478e-02
7800 1.9793243503e-02 3.4171589893e-02
7900 1.9524922979e-02 3.3592112930e-02
8000 1.9256631372e-02 3.3025832045e-02
8100 1.8988631505e-02 3.2472489621e-02
8200 1.8721186338e-02 3.1931823957e-02
8300 1.8454556072e-02 3.1403569408e-02
8400 1.8188995702e-02 3.0887456689e-02
8500 1.7924752964e-02 3.0383213285e-02
8600 1.7662066632e-02 2.9890563954e-02
8700 1.7401165140e-02 2.9409231313e-02
8800 1.7142265470e-02 2.8938936464e-02
8900 1.6885572299e-02 2.8479399673e-02
9000 1.6631277353e-02 2.8030341052e-02
9100 1.6379558965e-02 2.7591481264e-02
9200 1.6130581788e-02 2.7162542210e-02
9300 1.5884496668e-02 2.6743247715e-02
9400 1.5641440634e-02 2.6333324175e-02
9500 1.5401537009e-02 2.5932501183e-02
9600 1.5164895610e-02 2.5540512115e-02
9700 1.4931613033e-02 2.5157094673e-02
9800 1.4701773007e-02 2.4781991384e-02
9900 1.4475446807e-02 2.4414950049e-02
10000 1.4252693717e-02 2.4055724143e-02
10100 1.4033561529e-02 2.3704073165e-02
10200 1.3818087077e-02 2.3359762936e-02
10300 1.3606296795e-02 2.3022565851e-02
10400 1.3398207287e-02 2.2692261076e-02
10500 1.3193825920e-02 2.2368634703e-02
10600 1.2993151412e-02 2.2051479861e-02
10700 1.2796174430e-02 2.1740596776e-02
10800 1.2602878180e-02 2.1435792807e-02
10900 1.2413238993e-02 2.1136882425e-02
11000 1.2227226905e-02 2.0843687179e-02
11100 1.2044806216e-02 2.0556035611e-02
11200 1.1865936045e-02 2.0273763163e-02
11300 1.1690570860e-02 1.9996712040e-02
11400 1.1518660989e-02 1.9724731066e-02
11500 1.1350153116e-02 1.9457675515e-02
11600 1.1184990754e-02 1.9195406922e-02
