# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.387778781e-17                0       5.21348415                0 
 1.1447  0.6609 0 1 -1.317733543e-05                0 -4.593662408e-05                0 
 2.2895  1.3218 0 2   2.76892669e-06                0   3.15825432e-05                0 
 3.4342  1.9828 0 3      0.723253552                0   -0.02177919705                0 
 4.5790  2.6437 0 4 -2.941053031e-06                0 -4.455882967e-06                0 
 5.7237  3.3046 0 5 -2.837692726e-05                0 -1.649209281e-05                0 
 6.8685  3.9655 0 6    -0.2506239355                0   -0.09046205303                0 
 8.0132  4.6264 0 7 -1.849389959e-05                0  1.877403508e-05                0 
 9.1579  5.2873 0 8  5.391233755e-05                0  3.449468493e-05                0 
10.3027  5.9483 0 9    0.02313566462                0    0.02714488488                0 
11.4474  6.6092 0 10  8.941098934e-06                0 -9.942681448e-06                0 
12.5922  7.2701 0 11 -0.0001335036551                0 -4.935813477e-05                0 
13.7369  7.9310 0 12   0.004599868165                0  -0.005797868832                0 
14.8817  8.5919 0 13  9.898353212e-05                0  -3.55921291e-06                0 
16.0264  9.2529 0 14  0.0007584225707                0 -4.153429415e-05                0 
17.1712  9.9138 0 15  -0.002785985029                0  0.0008931267726                0 
18.3159 10.5747 0 16 -6.010279233e-05                0 -5.110947914e-06                0 
-17.1712 -9.9138 0 -15  -0.002785985029                0  0.0008931267726                0 
-16.0264 -9.2529 0 -14  0.0007584225707                0 -4.153429415e-05                0 
-14.8817 -8.5919 0 -13  9.898353212e-05                0  -3.55921291e-06                0 
-13.7369 -7.9310 0 -12   0.004599868165                0  -0.005797868832                0 
-12.5922 -7.2701 0 -11 -0.0001335036551                0 -4.935813477e-05                0 
-11.4474 -6.6092 0 -10  8.941098934e-06                0 -9.942681448e-06                0 
-10.3027 -5.9483 0 -9    0.02313566462                0    0.02714488488                0 
-9.1579 -5.2873 0 -8  5.391233755e-05                0  3.449468493e-05                0 
-8.0132 -4.6264 0 -7 -1.849389959e-05                0  1.877403508e-05                0 
-6.8685 -3.9655 0 -6    -0.2506239355                0   -0.09046205303                0 
-5.7237 -3.3046 0 -5 -2.837692726e-05                0 -1.649209281e-05                0 
-4.5790 -2.6437 0 -4 -2.941053031e-06                0 -4.455882967e-06                0 
-3.4342 -1.9828 0 -3      0.723253552                0   -0.02177919705                0 
-2.2895 -1.3218 0 -2   2.76892669e-06                0   3.15825432e-05                0 
-1.1447 -0.6609 0 -1 -1.317733543e-05                0 -4.593662408e-05                0 

 1.1447 -0.6609 1 0 -1.317733543e-05                0 -4.593662408e-05                0 
 2.2895  0.0000 1 1     0.1505094748                0     -4.060200981                0 
 3.4342  0.6609 1 2 -1.808332813e-05                0  8.152384085e-06                0 
 4.5790  1.3218 1 3  1.492860111e-06                0  3.074562509e-05                0 
 5.7237  1.9828 1 4    -0.2859757081                0     0.3610868944                0 
 6.8685  2.6437 1 5  1.984580352e-05                0  4.375232855e-06                0 
 8.0132  3.3046 1 6 -5.192535612e-06                0 -1.563427469e-06                0 
 9.1579  3.9655 1 7     0.1297873952                0   -0.03738486676                0 
10.3027  4.6264 1 8 -1.196508926e-05                0 -1.376144935e-05                0 
11.4474  5.2873 1 9  3.772431314e-05                0 -2.419341218e-05                0 
12.5922  5.9483 1 10   -0.03559365902                0  0.0001954175859                0 
13.7369  6.6092 1 11 -1.789022028e-05                0  8.110218858e-06                0 
14.8817  7.2701 1 12  -7.46362373e-05                0  0.0001661347641                0 
16.0264  7.9310 1 13   0.006370722633                0   0.001502916008                0 
17.1712  8.5919 1 14  1.419600551e-05                0 -4.580057851e-06                0 
18.3159  9.2529 1 15 -0.0006389945066                0 -0.0005964441535                0 
19.4606  9.9138 1 16 -0.0006389945066                0 -0.0005964441535                0 
-16.0264 -10.5747 1 -15  1.419600551e-05                0  -4.58005785e-06                0 
-14.8817 -9.9138 1 -14   0.006370722633                0   0.001502916008                0 
-13.7369 -9.2529 1 -13  -7.46362373e-05                0  0.0001661347641                0 
-12.5922 -8.5919 1 -12 -1.789022028e-05                0  8.110218858e-06                0 
-11.4474 -7.9310 1 -11   -0.03559365902                0  0.0001954175859                0 
-10.3027 -7.2701 1 -10  3.772431314e-05                0 -2.419341217e-05                0 
-9.1579 -6.6092 1 -9 -1.196508926e-05                0 -1.376144935e-05                0 
-8.0132 -5.9483 1 -8     0.1297873952                0   -0.03738486676                0 
-6.8685 -5.2873 1 -7 -5.192535612e-06                0 -1.563427471e-06                0 
