# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.387778781e-17                0      1.407256172                0 
 1.7879  1.0322 0 1     0.3683792328                0      3.779874461                0 
 3.5758  2.0645 0 2    0.02676029792                0    -0.9842815994                0 
 5.3637  3.0967 0 3    -0.2338019648                0     0.2540566588                0 
 7.1516  4.1290 0 4     0.1713106965                0   -0.05397164403                0 
 8.9394  5.1612 0 5   -0.08767285422                0   0.003728201137                0 
10.7273  6.1934 0 6    0.03482710758                0   0.005178251711                0 
12.5152  7.2257 0 7   -0.01026938423                0  -0.004331898176                0 
14.3031  8.2579 0 8    0.00147643203                0   0.002346517119                0 
16.0910  9.2901 0 9  0.0007130401615                0  -0.001015162024                0 
17.8789 10.3224 0 10 -0.0008098230408                0  0.0003521707444                0 
19.6668 11.3546 0 11  0.0004957705303                0  -8.23340313e-05                0 
21.4547 12.3869 0 12  -0.000235432426                0 -4.162583768e-06                0 
23.2425 13.4191 0 13  8.952584869e-05                0  2.027296467e-05                0 
25.0304 14.4513 0 14 -2.318389083e-05                0  -1.60710606e-05                0 
26.8183 15.4836 0 15 -1.706265478e-06                0  1.006461771e-05                0 
28.6062 16.5158 0 16  7.665912732e-06                0 -7.728793612e-06                0 
-26.8183 -15.4836 0 -15 -1.706265478e-06                0  1.006461771e-05                0 
-25.0304 -14.4513 0 -14 -2.318389083e-05                0  -1.60710606e-05                0 
-23.2425 -13.4191 0 -13  8.952584869e-05                0  2.027296467e-05                0 
-21.4547 -12.3869 0 -12  -0.000235432426                0 -4.162583768e-06                0 
-19.6668 -11.3546 0 -11  0.0004957705303                0  -8.23340313e-05                0 
-17.8789 -10.3224 0 -10 -0.0008098230408                0  0.0003521707444                0 
-16.0910 -9.2901 0 -9  0.0007130401615                0  -0.001015162024                0 
-14.3031 -8.2579 0 -8    0.00147643203                0   0.002346517119                0 
-12.5152 -7.2257 0 -7   -0.01026938423                0  -0.004331898176                0 
-10.7273 -6.1934 0 -6    0.03482710758                0   0.005178251711                0 
-8.9394 -5.1612 0 -5   -0.08767285422                0   0.003728201137                0 
-7.1516 -4.1290 0 -4     0.1713106965                0   -0.05397164403                0 
-5.3637 -3.0967 0 -3    -0.2338019648                0     0.2540566588                0 
-3.5758 -2.0645 0 -2    0.02676029792                0    -0.9842815994                0 
-1.7879 -1.0322 0 -1     0.3683792328                0      3.779874461                0 

 1.7879 -1.0322 1 0     0.3683792328                0      3.779874461                0 
 3.5758  0.0000 1 1      0.480473419                0     -1.052672869                0 
 5.3637  1.0322 1 2    -0.4214489512                0      0.100027932                0 
 7.1516  2.0645 1 3     0.2033285978                0    0.05699644413                0 
 8.9394  3.0967 1 4   -0.05716440197                0   -0.04617150157                0 
