# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -5.551115123e-17                0      6.077231428                0 
 1.2598  0.7273 0 1      1.211145179                0      3.603162686                0 
 2.5196  1.4547 0 2    -0.3258704972                0     -1.457690276                0 
 3.7794  2.1820 0 3   -0.09380491409                0     0.4830189436                0 
 5.0392  2.9094 0 4     0.1110451521                0    -0.1685298621                0 
 6.2990  3.6367 0 5   -0.07484409873                0    0.06837321531                0 
 7.5588  4.3641 0 6    0.04938157197                0   -0.03099514789                0 
 8.8186  5.0914 0 7   -0.03294473294                0    0.01399025869                0 
10.0784  5.8188 0 8    0.02103038112                0  -0.005848518357                0 
11.3382  6.5461 0 9   -0.01257954968                0   0.002144590715                0 
12.5980  7.2734 0 10   0.007087928047                0 -0.0005971761548                0 
13.8578  8.0008 0 11   -0.00380470006                0  2.011635436e-05                0 
15.1176  8.7281 0 12   0.001959502685                0  0.0001520491515                0 
16.3774  9.4555 0 13 -0.0009676369504                0 -0.0001756824195                0 
17.6372 10.1828 0 14  0.0004665924589                0  0.0001543518942                0 
18.8970 10.9102 0 15 -0.0002295218798                0 -0.0001313023792                0 
20.1568 11.6375 0 16  0.0001658598454                0  0.0001229556199                0 
-18.8970 -10.9102 0 -15 -0.0002295218798                0 -0.0001313023792                0 
-17.6372 -10.1828 0 -14  0.0004665924589                0  0.0001543518942                0 
-16.3774 -9.4555 0 -13 -0.0009676369504                0 -0.0001756824195                0 
-15.1176 -8.7281 0 -12   0.001959502685                0  0.0001520491515                0 
-13.8578 -8.0008 0 -11   -0.00380470006                0  2.011635436e-05                0 
-12.5980 -7.2734 0 -10   0.007087928047                0 -0.0005971761548                0 
-11.3382 -6.5461 0 -9   -0.01257954968                0   0.002144590715                0 
-10.0784 -5.8188 0 -8    0.02103038112                0  -0.005848518357                0 
-8.8186 -5.0914 0 -7   -0.03294473294                0    0.01399025869                0 
-7.5588 -4.3641 0 -6    0.04938157197                0   -0.03099514789                0 
-6.2990 -3.6367 0 -5   -0.07484409873                0    0.06837321531                0 
-5.0392 -2.9094 0 -4     0.1110451521                0    -0.1685298621                0 
-3.7794 -2.1820 0 -3   -0.09380491409                0     0.4830189436                0 
-2.5196 -1.4547 0 -2    -0.3258704972                0     -1.457690276                0 
-1.2598 -0.7273 0 -1      1.211145179                0      3.603162686                0 

 1.2598 -0.7273 1 0      1.211145179                0      3.603162686                0 
 2.5196  0.0000 1 1    -0.1665723911                0      -1.43454328                0 
 3.7794  0.7273 1 2    -0.3093221499                0     0.5161070415                0 
 5.0392  1.4547 1 3     0.2993602981                0    -0.1127431973                0 
 6.2990  2.1820 1 4     -0.183302371                0  0.0009604621767                0 
 7.5588  2.9094 1 5    0.09358800808                0    0.01646868904                0 
 8.8186  3.6367 1 6   -0.04460588662                0   -0.01349310649                0 
10.0784  4.3641 1 7    0.02020803362                0    0.00890361175                0 
11.3382  5.0914 1 8  -0.008292315239                0  -0.005533858961                0 
12.5980  5.8188 1 9   0.002738674934                0   0.003300985918                0 
13.8578  6.5461 1 10 -0.0004282661366                0  -0.001888862813                0 
15.1176  7.2734 1 11 -0.0003412039559                0   0.001039359808                0 
16.3774  8.0008 1 12  0.0004689245455                0 -0.0005493749169                0 
17.6372  8.7281 1 13 -0.0003777986304                0  0.0002781975347                0 
18.8970  9.4555 1 14  0.0002258392746                0 -0.0001270506854                0 
20.1568 10.1828 1 15 -7.828283106e-05                0   3.64229061e-05                0 
21.4166 10.9102 1 16 -7.828283106e-05                0   3.64229061e-05                0 
-17.6372 -11.6375 1 -15  0.0002258392746                0 -0.0001270506854                0 
-16.3774 -10.9102 1 -14 -0.0003777986304                0  0.0002781975347                0 
-15.1176 -10.1828 1 -13  0.0004689245455                0 -0.0005493749169                0 
-13.8578 -9.4555 1 -12 -0.0003412039559                0   0.001039359808                0 
-12.5980 -8.7281 1 -11 -0.0004282661366                0  -0.001888862813                0 
-11.3382 -8.0008 1 -10   0.002738674934                0   0.003300985918                0 
-10.0784 -7.2734 1 -9  -0.008292315239                0  -0.005533858961                0 
-8.8186 -6.5461 1 -8    0.02020803362                0    0.00890361175                0 
-7.5588 -5.8188 1 -7   -0.04460588662                0   -0.01349310649                0 
-6.2990 -5.0914 1 -6    0.09358800808                0    0.01646868904                0 
-5.0392 -4.3641 1 -5     -0.183302371                0  0.0009604621767                0 
-3.7794 -3.6367 1 -4     0.2993602981                0    -0.1127431973                0 
-2.5196 -2.9094 1 -3    -0.3093221499                0     0.5161070415                0 
-1.2598 -2.1820 1 -2    -0.1665723911                0      -1.43454328                0 
 0.0000 -1.4547 1 -1      1.211145179                0      3.603162686                0 

 2.5196 -1.4547 2 0    -0.3258704972                0     -1.457690276                0 
 3.7794 -0.7273 2 1    -0.3093221499                0     0.5161070415                0 
 5.0392  0.0000 2 2     0.3535890884                0   0.002760852188                0 
 6.2990  0.7273 2 3    -0.1597007044                0    -0.1217017327                0 
 7.5588  1.4547 2 4    0.02348779793                0    0.08994147788                0 
 8.8186  2.1820 2 5    0.02308996134                0   -0.04565265818                0 
10.0784  2.9094 2 6   -0.02602830259                0    0.01985797388                0 
11.3382  3.6367 2 7    0.01834735019                0  -0.008164650039                0 
12.5980  4.3641 2 8   -0.01134432778                0   0.003268399902                0 
13.8578  5.0914 2 9   0.006664863171                0  -0.001215870119                0 
15.1176  5.8188 2 10  -0.003768929527                0  0.0003568066741                0 
16.3774  6.5461 2 11   0.002042779392                0 -1.965606577e-05                0 
17.6372  7.2734 2 12  -0.001063781099                0 -9.287498173e-05                0 
18.8970  8.0008 2 13  0.0005408640843                0  0.0001140372835                0 
20.1568  8.7281 2 14 -0.0002884412758                0 -0.0001125967718                0 
21.4166  9.4555 2 15  0.0002176555409                0  0.0001074798401                0 
22.6763 10.1828 2 16 -0.0002884412758                0 -0.0001125967718                0 
-16.3774 -12.3649 2 -15  0.0005408640843                0  0.0001140372835                0 
-15.1176 -11.6375 2 -14  -0.001063781099                0 -9.287498173e-05                0 
-13.8578 -10.9102 2 -13   0.002042779392                0 -1.965606577e-05                0 
-12.5980 -10.1828 2 -12  -0.003768929527                0  0.0003568066741                0 
-11.3382 -9.4555 2 -11   0.006664863171                0  -0.001215870119                0 
-10.0784 -8.7281 2 -10   -0.01134432778                0   0.003268399902                0 
-8.8186 -8.0008 2 -9    0.01834735019                0  -0.008164650039                0 
-7.5588 -7.2734 2 -8   -0.02602830259                0    0.01985797388                0 
-6.2990 -6.5461 2 -7    0.02308996134                0   -0.04565265818                0 
-5.0392 -5.8188 2 -6    0.02348779793                0    0.08994147788                0 
-3.7794 -5.0914 2 -5    -0.1597007044                0    -0.1217017327                0 
-2.5196 -4.3641 2 -4     0.3535890884                0   0.002760852188                0 
-1.2598 -3.6367 2 -3    -0.3093221499                0     0.5161070415                0 
 0.0000 -2.9094 2 -2    -0.3258704972                0     -1.457690276                0 
 1.2598 -2.1820 2 -1    -0.1665723911                0      -1.43454328                0 

 3.7794 -2.1820 3 0   -0.09380491409                0     0.4830189436                0 
 5.0392 -1.4547 3 1     0.2993602981                0    -0.1127431973                0 
 6.2990 -0.7273 3 2    -0.1597007044                0    -0.1217017327                0 
 7.5588  0.0000 3 3   -0.02522421424                0     0.1220141299                0 
 8.8186  0.7273 3 4    0.09066792052                0   -0.06018250363                0 
10.0784  1.4547 3 5   -0.07517439668                0    0.01813282549                0 
11.3382  2.1820 3 6    0.04255706368                0  -0.001522154032                0 
12.5980  2.9094 3 7   -0.01963711495                0  -0.002406197279                0 
13.8578  3.6367 3 8   0.008007475186                0   0.002335006083                0 
15.1176  4.3641 3 9  -0.002960689035                0   -0.00158303153                0 
16.3774  5.0914 3 10   0.000931937932                0  0.0009637669445                0 
17.6372  5.8188 3 11 -0.0001649803976                0 -0.0005571671167                0 
18.8970  6.5461 3 12 -6.752805281e-05                0  0.0003059606881                0 
20.1568  7.2734 3 13  9.783450325e-05                0 -0.0001466670892                0 
21.4166  8.0008 3 14 -3.813567311e-05                0  4.581191786e-05                0 
22.6763  8.7281 3 15  -3.81356731e-05                0  4.581191786e-05                0 
23.9361  9.4555 3 16  9.783450325e-05                0 -0.0001466670892                0 
-15.1176 -13.0922 3 -15 -6.752805281e-05                0  0.0003059606881                0 
-13.8578 -12.3649 3 -14 -0.0001649803976                0 -0.0005571671167                0 
-12.5980 -11.6375 3 -13   0.000931937932                0  0.0009637669445                0 
-11.3382 -10.9102 3 -12  -0.002960689035                0   -0.00158303153                0 
-10.0784 -10.1828 3 -11   0.008007475186                0   0.002335006083                0 
-8.8186 -9.4555 3 -10   -0.01963711495                0  -0.002406197279                0 
-7.5588 -8.7281 3 -9    0.04255706368                0  -0.001522154032                0 
-6.2990 -8.0008 3 -8   -0.07517439668                0    0.01813282549                0 
-5.0392 -7.2734 3 -7    0.09066792052                0   -0.06018250363                0 
-3.7794 -6.5461 3 -6   -0.02522421424                0     0.1220141299                0 
-2.5196 -5.8188 3 -5    -0.1597007044                0    -0.1217017327                0 
-1.2598 -5.0914 3 -4     0.2993602981                0    -0.1127431973                0 
 0.0000 -4.3641 3 -3   -0.09380491409                0     0.4830189436                0 
 1.2598 -3.6367 3 -2    -0.3093221499                0     0.5161070415                0 
 2.5196 -2.9094 3 -1    -0.3093221499                0     0.5161070415                0 

 5.0392 -2.9094 4 0     0.1110451521                0    -0.1685298621                0 
 6.2990 -2.1820 4 1     -0.183302371                0  0.0009604621767                0 
 7.5588 -1.4547 4 2    0.02348779793                0    0.08994147788                0 
 8.8186 -0.7273 4 3    0.09066792052                0   -0.06018250363                0 
10.0784  0.0000 4 4   -0.09387711899                0    0.01471474367                0 
11.3382  0.7273 4 5    0.05211158895                0   0.006223355282                0 
12.5980  1.4547 4 6    -0.0178231667                0  -0.009018378818                0 
