100 7.3471955156e-02 1.3184741524e-01
200 6.6281406186e-02 1.3000741909e-01
300 5.9236723745e-02 1.2841151454e-01
400 5.2351012543e-02 1.2704349141e-01
500 4.5639737405e-02 1.2588525879e-01
600 3.9122377622e-02 1.2491717647e-01
700 3.2825962063e-02 1.2411842424e-01
800 2.6792994672e-02 1.2346738710e-01
900 2.1100796898e-02 1.2294203590e-01
1000 1.5913868315e-02 1.2252028615e-01
1100 1.1634618625e-02 1.2218032211e-01
1200 9.2207398886e-03 1.2190087803e-01
1300 9.7814130674e-03 1.2166147281e-01
1400 1.2682131446e-02 1.2144259808e-01
1500 1.6556317170e-02 1.2122586265e-01
1600 2.0718166912e-02 1.2099409803e-01
1700 2.4902438853e-02 1.2073143068e-01
1800 2.8997724064e-02 1.2042332707e-01
1900 3.2950716106e-02 1.2005661704e-01
2000 3.6732842383e-02 1.1961950055e-01
2100 4.0327340598e-02 1.1910154212e-01
2200 4.3723677463e-02 1.1849365608e-01
2300 4.6914909072e-02 1.1778808530e-01
2400 4.9896340651e-02 1.1697837526e-01
2500 5.2664809394e-02 1.1605934446e-01
2600 5.5218286926e-02 1.1502705221e-01
2700 5.7555654705e-02 1.1387876397e-01
2800 5.9676576723e-02 1.1261291476e-01
2900 6.1581428176e-02 1.1122907056e-01
3000 6.3271256442e-02 1.0972788795e-01
3100 6.4747760186e-02 1.0811107204e-01
3200 6.6013277908e-02 1.0638133281e-01
3300 6.7070780491e-02 1.0454234027e-01
3400 6.7923864348e-02 1.0259867856e-01
3500 6.8576743136e-02 1.0055579944e-01
3600 6.9034236875e-02 9.8419975622e-02
3700 6.9301757955e-02 9.6198254410e-02
3800 6.9385293951e-02 9.3898412085e-02
3900 6.9291387463e-02 9.1528909538e-02
4000 6.9027113407e-02 8.9098849578e-02
4100 6.8600054351e-02 8.6617936225e-02
4200 6.8018274532e-02 8.4096436202e-02
4300 6.7290293293e-02 8.1545142597e-02
4400 6.6425058663e-02 7.8975340418e-02
4500 6.5431921822e-02 7.6398773347e-02
4600 6.4320613146e-02 7.3827610499e-02
4700 6.3101220521e-02 7.1274411346e-02
4800 6.1784170512e-02 6.8752086086e-02
4900 6.0380212892e-02 6.6273847787e-02
5000 5.8900408914e-02 6.3853151401e-02
5100 5.7356123498e-02 6.1503613544e-02
5200 5.5759021246e-02 5.9238905702e-02
5300 5.4121065812e-02 5.7072612711e-02
5400 5.2454521625e-02 5.5018048205e-02
5500 5.0771956231e-02 5.3088019941e-02
5600 4.9086240525e-02 5.1294540976e-02
5700 4.7410542888e-02 4.9648488278e-02
5800 4.5758311604e-02 4.8159218609e-02
5900 4.4143238046e-02 4.6834162007e-02
6000 4.2579191088e-02 4.5678424333e-02
6100 4.1080111278e-02 4.4694439585e-02
6200 3.9659852185e-02 4.3881716709e-02
6300 3.8331956771e-02 4.3236721691e-02
6400 3.7109359822e-02 4.2752922609e-02
6500 3.6004014536e-02 4.2421004847e-02
6600 3.5026453000e-02 4.2229240103e-02
6700 3.4185305970e-02 4.2163972058e-02
6800 3.3486824656e-02 4.2210168392e-02
6900 3.2934461487e-02 4.2351985868e-02
7000 3.2528572296e-02 4.2573301535e-02
7100 3.2266294280e-02 4.2858175697e-02
7200 3.2141631445e-02 4.3191227171e-02
7300 3.2145746637e-02 4.3557915058e-02
7400 3.2267425507e-02 4.3944731757e-02
