# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -5.551115123e-17                0      3.396520207                0 
 1.2179  0.7031 0 1     0.8563806177                0      2.892964392                0 
 2.4357  1.4063 0 2    -0.2191265984                0     -1.038195701                0 
 3.6536  2.1094 0 3    -0.1268292078                0     0.3336972516                0 
 4.8714  2.8125 0 4      0.138274936                0    -0.1119402459                0 
 6.0893  3.5156 0 5   -0.09815940691                0    0.03821471302                0 
 7.3071  4.2188 0 6    0.06152686163                0   -0.01146110848                0 
 8.5250  4.9219 0 7   -0.03528939837                0   0.001736484608                0 
 9.7429  5.6250 0 8    0.01826938764                0   0.001204684463                0 
10.9607  6.3282 0 9  -0.008353813772                0  -0.001600571157                0 
12.1786  7.0313 0 10   0.003226658622                0   0.001237864719                0 
13.3964  7.7344 0 11 -0.0009046517756                0 -0.0007877044694                0 
14.6143  8.4376 0 12  1.752836273e-05                0  0.0004447612315                0 
15.8321  9.1407 0 13  0.0002343843395                0  -0.000226661643                0 
17.0500  9.8438 0 14 -0.0002547350172                0  0.0001044228978                0 
18.2679 10.5469 0 15  0.0002207704832                0 -4.452587958e-05                0 
19.4857 11.2501 0 16 -0.0002065859491                0  2.713235234e-05                0 
-18.2679 -10.5469 0 -15  0.0002207704832                0 -4.452587958e-05                0 
-17.0500 -9.8438 0 -14 -0.0002547350172                0  0.0001044228978                0 
-15.8321 -9.1407 0 -13  0.0002343843395                0  -0.000226661643                0 
-14.6143 -8.4376 0 -12  1.752836273e-05                0  0.0004447612315                0 
-13.3964 -7.7344 0 -11 -0.0009046517756                0 -0.0007877044694                0 
-12.1786 -7.0313 0 -10   0.003226658622                0   0.001237864719                0 
-10.9607 -6.3282 0 -9  -0.008353813772                0  -0.001600571157                0 
-9.7429 -5.6250 0 -8    0.01826938764                0   0.001204684463                0 
-8.5250 -4.9219 0 -7   -0.03528939837                0   0.001736484608                0 
-7.3071 -4.2188 0 -6    0.06152686163                0   -0.01146110848                0 
-6.0893 -3.5156 0 -5   -0.09815940691                0    0.03821471302                0 
-4.8714 -2.8125 0 -4      0.138274936                0    -0.1119402459                0 
-3.6536 -2.1094 0 -3    -0.1268292078                0     0.3336972516                0 
-2.4357 -1.4063 0 -2    -0.2191265984                0     -1.038195701                0 
-1.2179 -0.7031 0 -1     0.8563806177                0      2.892964392                0 

 1.2179 -0.7031 1 0     0.8563806177                0      2.892964392                0 
 2.4357  0.0000 1 1   -0.01861596114                0     -1.055258047                0 
 3.6536  0.7031 1 2    -0.3118300774                0     0.2686864126                0 
 4.8714  1.4063 1 3       0.24555001                0  -0.007538777672                0 
 6.0893  2.1094 1 4    -0.1284264519                0   -0.03776757702                0 
 7.3071  2.8125 1 5     0.0505383703                0    0.03028190753                0 
 8.5250  3.5156 1 6   -0.01304440298                0   -0.01786766829                0 
 9.7429  4.2188 1 7  -0.001387361896                0   0.009339259727                0 
10.9607  4.9219 1 8   0.005119895674                0  -0.004470489996                0 
12.1786  5.6250 1 9  -0.004734230779                0   0.001936765756                0 
13.3964  6.3282 1 10   0.003283728608                0 -0.0007225854731                0 
14.6143  7.0313 1 11  -0.001954653985                0  0.0001965579598                0 
15.8321  7.7344 1 12   0.001042936199                0 -1.856512708e-06                0 
17.0500  8.4376 1 13 -0.0005055424555                0 -4.811270979e-05                0 
18.2679  9.1407 1 14  0.0002165797277                0  4.071671069e-05                0 
19.4857  9.8438 1 15 -5.869421883e-05                0 -1.510361661e-05                0 
20.7036 10.5469 1 16 -5.869421883e-05                0 -1.510361661e-05                0 
-17.0500 -11.2501 1 -15  0.0002165797277                0  4.071671069e-05                0 
-15.8321 -10.5469 1 -14 -0.0005055424555                0 -4.811270979e-05                0 
-14.6143 -9.8438 1 -13   0.001042936199                0  -1.85651271e-06                0 
-13.3964 -9.1407 1 -12  -0.001954653985                0  0.0001965579598                0 
-12.1786 -8.4376 1 -11   0.003283728608                0 -0.0007225854731                0 
-10.9607 -7.7344 1 -10  -0.004734230779                0   0.001936765756                0 
-9.7429 -7.0313 1 -9   0.005119895674                0  -0.004470489996                0 
-8.5250 -6.3282 1 -8  -0.001387361896                0   0.009339259727                0 
-7.3071 -5.6250 1 -7   -0.01304440298                0   -0.01786766829                0 
-6.0893 -4.9219 1 -6     0.0505383703                0    0.03028190753                0 
-4.8714 -4.2188 1 -5    -0.1284264519                0   -0.03776757702                0 
-3.6536 -3.5156 1 -4       0.24555001                0  -0.007538777672                0 
-2.4357 -2.8125 1 -3    -0.3118300774                0     0.2686864126                0 
-1.2179 -2.1094 1 -2   -0.01861596114                0     -1.055258047                0 
 0.0000 -1.4063 1 -1     0.8563806177                0      2.892964392                0 

 2.4357 -1.4063 2 0    -0.2191265984                0     -1.038195701                0 
 3.6536 -0.7031 2 1    -0.3118300774                0     0.2686864126                0 
 4.8714  0.0000 2 2     0.2469166174                0    0.08101476752                0 
 6.0893  0.7031 2 3   -0.06153989471                0    -0.1117711502                0 
 7.3071  1.4063 2 4   -0.03126226825                0    0.06304127905                0 
 8.5250  2.1094 2 5    0.04667247355                0   -0.02555598643                0 
 9.7429  2.8125 2 6   -0.03442320877                0   0.007864449724                0 
10.9607  3.5156 2 7     0.0199567877                0  -0.001321975691                0 
12.1786  4.2188 2 8  -0.009988435088                0   -0.00057388973                0 
13.3964  4.9219 2 9   0.004363304471                0  0.0008434306099                0 
14.6143  5.6250 2 10  -0.001584200444                0 -0.0006568517348                0 
15.8321  6.3282 2 11  0.0003806424661                0  0.0004152734482                0 
17.0500  7.0313 2 12  5.948185275e-05                0 -0.0002310351038                0 
18.2679  7.7344 2 13 -0.0001762212426                0  0.0001165401875                0 
19.4857  8.4376 2 14  0.0001904095006                0 -5.675409723e-05                0 
20.7036  9.1407 2 15 -0.0001855392154                0  3.906503526e-05                0 
21.9214  9.8438 2 16  0.0001904095006                0 -5.675409723e-05                0 
-15.8321 -11.9532 2 -15 -0.0001762212426                0  0.0001165401875                0 
-14.6143 -11.2501 2 -14  5.948185276e-05                0 -0.0002310351038                0 
-13.3964 -10.5469 2 -13  0.0003806424661                0  0.0004152734482                0 
-12.1786 -9.8438 2 -12  -0.001584200444                0 -0.0006568517348                0 
-10.9607 -9.1407 2 -11   0.004363304471                0  0.0008434306099                0 
-9.7429 -8.4376 2 -10  -0.009988435088                0   -0.00057388973                0 
-8.5250 -7.7344 2 -9     0.0199567877                0  -0.001321975691                0 
-7.3071 -7.0313 2 -8   -0.03442320877                0   0.007864449724                0 
-6.0893 -6.3282 2 -7    0.04667247355                0   -0.02555598643                0 
-4.8714 -5.6250 2 -6   -0.03126226825                0    0.06304127905                0 
-3.6536 -4.9219 2 -5   -0.06153989471                0    -0.1117711502                0 
-2.4357 -4.2188 2 -4     0.2469166174                0    0.08101476752                0 
-1.2179 -3.5156 2 -3    -0.3118300774                0     0.2686864126                0 
 0.0000 -2.8125 2 -2    -0.2191265984                0     -1.038195701                0 
 1.2179 -2.1094 2 -1   -0.01861596114                0     -1.055258047                0 

 3.6536 -2.1094 3 0    -0.1268292078                0     0.3336972516                0 
 4.8714 -1.4063 3 1       0.24555001                0  -0.007538777672                0 
 6.0893 -0.7031 3 2   -0.06153989471                0    -0.1117711502                0 
 7.3071  0.0000 3 3   -0.07398988039                0    0.07185910857                0 
 8.5250  0.7031 3 4    0.08778764343                0   -0.02188493937                0 
 9.7429  1.4063 3 5   -0.05336719172                0 -0.0004811208831                0 
10.9607  2.1094 3 6     0.0223444344                0   0.005238640473                0 
12.1786  2.8125 3 7  -0.006039339461                0  -0.004160655966                0 
13.3964  3.5156 3 8 -8.711508554e-05                0   0.002369123685                0 
14.6143  4.2188 3 9   0.001542303507                0   -0.00113429688                0 
15.8321  4.9219 3 10  -0.001402009753                0  0.0004668707783                0 
17.0500  5.6250 3 11  0.0009301816728                0 -0.0001541454082                0 
18.2679  6.3282 3 12 -0.0005269297086                0  2.983732661e-05                0 
19.4857  7.0313 3 13  0.0002535480154                0  6.192303596e-06                0 
20.7036  7.7344 3 14 -7.479381681e-05                0 -5.414143965e-06                0 
21.9214  8.4376 3 15 -7.479381681e-05                0 -5.414143966e-06                0 
23.1393  9.1407 3 16  0.0002535480154                0  6.192303595e-06                0 
-14.6143 -12.6563 3 -15 -0.0005269297086                0  2.983732661e-05                0 
-13.3964 -11.9532 3 -14  0.0009301816728                0 -0.0001541454082                0 
-12.1786 -11.2501 3 -13  -0.001402009753                0  0.0004668707783                0 
-10.9607 -10.5469 3 -12   0.001542303507                0   -0.00113429688                0 
