# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -4.163336342e-17                0      3.124539306                0 
 1.8702  1.0798 0 1     0.5379535684                0       2.93722633                0 
 3.7404  2.1595 0 2    -0.1839016767                0    -0.6075377043                0 
 5.6107  3.2393 0 3   -0.02832325259                0      0.189219167                0 
 7.4809  4.3191 0 4    0.05546290934                0   -0.05440744913                0 
 9.3511  5.3989 0 5   -0.03479313627                0    0.01480807281                0 
11.2213  6.4786 0 6    0.01702386105                0  -0.003391674968                0 
13.0915  7.5584 0 7  -0.006975077733                0  0.0004189698532                0 
14.9618  8.6382 0 8   0.002498336148                0  0.0001559866166                0 
16.8320  9.7180 0 9 -0.0007895548295                0 -0.0001675205158                0 
18.7022 10.7977 0 10  0.0002113089048                0  9.774313803e-05                0 
20.5724 11.8775 0 11 -3.912528737e-05                0 -4.640578184e-05                0 
22.4427 12.9573 0 12 -2.568135587e-06                0  1.935669896e-05                0 
24.3129 14.0370 0 13  7.839685485e-06                0 -7.183581195e-06                0 
26.1831 15.1168 0 14 -5.570919818e-06                0  2.300569145e-06                0 
28.0533 16.1966 0 15  3.319162735e-06                0 -5.710307152e-07                0 
29.9235 17.2764 0 16 -2.525804115e-06                0  1.616706692e-07                0 
-28.0533 -16.1966 0 -15  3.319162735e-06                0 -5.710307152e-07                0 
-26.1831 -15.1168 0 -14 -5.570919818e-06                0  2.300569145e-06                0 
-24.3129 -14.0370 0 -13  7.839685485e-06                0 -7.183581195e-06                0 
-22.4427 -12.9573 0 -12 -2.568135587e-06                0  1.935669896e-05                0 
-20.5724 -11.8775 0 -11 -3.912528737e-05                0 -4.640578184e-05                0 
-18.7022 -10.7977 0 -10  0.0002113089048                0  9.774313803e-05                0 
-16.8320 -9.7180 0 -9 -0.0007895548295                0 -0.0001675205158                0 
-14.9618 -8.6382 0 -8   0.002498336148                0  0.0001559866166                0 
-13.0915 -7.5584 0 -7  -0.006975077733                0  0.0004189698532                0 
-11.2213 -6.4786 0 -6    0.01702386105                0  -0.003391674968                0 
-9.3511 -5.3989 0 -5   -0.03479313627                0    0.01480807281                0 
-7.4809 -4.3191 0 -4    0.05546290934                0   -0.05440744913                0 
-5.6107 -3.2393 0 -3   -0.02832325259                0      0.189219167                0 
-3.7404 -2.1595 0 -2    -0.1839016767                0    -0.6075377043                0 
-1.8702 -1.0798 0 -1     0.5379535684                0       2.93722633                0 

 1.8702 -1.0798 1 0     0.5379535684                0       2.93722633                0 
 3.7404  0.0000 1 1     0.2870903395                0     -1.023851461                0 
 5.6107  1.0798 1 2    -0.2825272902                0     0.1528320314                0 
 7.4809  2.1595 1 3     0.1499491122                0   -0.01308392732                0 
 9.3511  3.2393 1 4   -0.06334697925                0  -0.008492214428                0 
11.2213  4.3191 1 5    0.01989602023                0   0.006594760284                0 
13.0915  5.3989 1 6  -0.004471801521                0   -0.00323586604                0 
14.9618  6.4786 1 7  0.0002796579438                0   0.001338633105                0 
16.8320  7.5584 1 8  0.0004138186034                0 -0.0004896172696                0 
18.7022  8.6382 1 9 -0.0003247854091                0  0.0001582673407                0 
20.5724  9.7180 1 10  0.0001716227001                0 -4.256097242e-05                0 
22.4427 10.7977 1 11  -7.64580493e-05                0  7.261858925e-06                0 
24.3129 11.8775 1 12  3.022092046e-05                0  1.215640663e-06                0 
26.1831 12.9573 1 13 -1.065289984e-05                0 -2.035123544e-06                0 
28.0533 14.0370 1 14  3.261101614e-06                0  1.251704782e-06                0 
29.9235 15.1168 1 15 -6.774970822e-07                0 -3.934258673e-07                0 
31.7938 16.1966 1 16 -6.774970822e-07                0 -3.934258679e-07                0 
-26.1831 -17.2764 1 -15  3.261101614e-06                0  1.251704782e-06                0 
-24.3129 -16.1966 1 -14 -1.065289984e-05                0 -2.035123544e-06                0 
-22.4427 -15.1168 1 -13  3.022092046e-05                0  1.215640663e-06                0 
-20.5724 -14.0370 1 -12  -7.64580493e-05                0  7.261858925e-06                0 
-18.7022 -12.9573 1 -11  0.0001716227001                0 -4.256097242e-05                0 
-16.8320 -11.8775 1 -10 -0.0003247854091                0  0.0001582673407                0 
-14.9618 -10.7977 1 -9  0.0004138186034                0 -0.0004896172696                0 
-13.0915 -9.7180 1 -8  0.0002796579438                0   0.001338633105                0 
-11.2213 -8.6382 1 -7  -0.004471801521                0   -0.00323586604                0 
-9.3511 -7.5584 1 -6    0.01989602023                0   0.006594760284                0 
-7.4809 -6.4786 1 -5   -0.06334697925                0  -0.008492214428                0 
-5.6107 -5.3989 1 -4     0.1499491122                0   -0.01308392732                0 
-3.7404 -4.3191 1 -3    -0.2825272902                0     0.1528320314                0 
-1.8702 -3.2393 1 -2     0.2870903395                0     -1.023851461                0 
 0.0000 -2.1595 1 -1     0.5379535684                0       2.93722633                0 

 3.7404 -2.1595 2 0    -0.1839016767                0    -0.6075377043                0 
