100 5.8689567944e-02 6.8400601155e-02
200 5.5467946992e-02 6.7598337121e-02
300 5.2502723360e-02 6.6828110327e-02
400 4.9773182906e-02 6.6086985162e-02
500 4.7260379288e-02 6.5372257615e-02
600 4.4947028580e-02 6.4681432419e-02
700 4.2817396145e-02 6.4012202829e-02
800 4.0857178576e-02 6.3362432958e-02
900 3.9053383205e-02 6.2730142488e-02
1000 3.7394207419e-02 6.2113493556e-02
1100 3.5868919721e-02 6.1510779565e-02
1200 3.4467744293e-02 6.0920415696e-02
1300 3.3181750604e-02 6.0340930860e-02
1400 3.2002749400e-02 5.9770960877e-02
1500 3.0923196258e-02 5.9209242681e-02
1600 2.9936103662e-02 5.8654609353e-02
1700 2.9034962378e-02 5.8105985826e-02
1800 2.8213672625e-02 5.7562385116e-02
1900 2.7466485320e-02 5.7022904970e-02
2000 2.6787953374e-02 5.6486724804e-02
2100 2.6172892700e-02 5.5953102876e-02
2200 2.5616352374e-02 5.5421373598e-02
2300 2.5113593074e-02 5.4890944947e-02
2400 2.4660072749e-02 5.4361295929e-02
2500 2.4251438335e-02 5.3831974051e-02
2600 2.3883522235e-02 5.3302592789e-02
2700 2.3552342301e-02 5.2772829024e-02
2800 2.3254104141e-02 5.2242420440e-02
2900 2.2985204652e-02 5.1711162865e-02
3000 2.2742235907e-02 5.1178907570e-02
3100 2.2521988649e-02 5.0645558504e-02
3200 2.2321454885e-02 5.0111069482e-02
3300 2.2137829217e-02 4.9575441325e-02
3400 2.1968508723e-02 4.9038718953e-02
3500 2.1811091341e-02 4.8500988450e-02
3600 2.1663372775e-02 4.7962374086e-02
3700 2.1523342080e-02 4.7423035336e-02
3800 2.1389176058e-02 4.6883163867e-02
3900 2.1259232676e-02 4.6342980536e-02
4000 2.1132043709e-02 4.5802732382e-02
4100 2.1006306790e-02 4.5262689636e-02
4200 2.0880877063e-02 4.4723142746e-02
4300 2.0754758593e-02 4.4184399443e-02
4400 2.0627095669e-02 4.3646781829e-02
4500 2.0497164125e-02 4.3110623530e-02
4600 2.0364362769e-02 4.2576266883e-02
4700 2.0228204989e-02 4.2044060207e-02
4800 2.0088310588e-02 4.1514355125e-02
4900 1.9944397904e-02 4.0987503982e-02
5000 1.9796276210e-02 4.0463857335e-02
5100 1.9643838438e-02 3.9943761548e-02
5200 1.9487054205e-02 3.9427556484e-02
5300 1.9325963155e-02 3.8915573307e-02
5400 1.9160668600e-02 3.8408132400e-02
5500 1.8991331453e-02 3.7905541414e-02
5600 1.8818164427e-02 3.7408093439e-02
5700 1.8641426498e-02 3.6916065319e-02
5800 1.8461417596e-02 3.6429716114e-02
5900 1.8278473520e-02 3.5949285704e-02
6000 1.8092961047e-02 3.5474993561e-02
6100 1.7905273228e-02 3.5007037673e-02
6200 1.7715824836e-02 3.4545593639e-02
6300 1.7525047974e-02 3.4090813931e-02
6400 1.7333387814e-02 3.3642827328e-02
6500 1.7141298455e-02 3.3201738527e-02
6600 1.6949238902e-02 3.2767627919e-02
6700 1.6757669152e-02 3.2340551546e-02
6800 1.6567046390e-02 3.1920541229e-02
6900 1.6377821284e-02 3.1507604856e-02
7000 1.6190434409e-02 3.1101726838e-02
7100 1.6005312775e-02 3.0702868723e-02
7200 1.5822866497e-02 3.0310969957e-02
7300 1.5643485619e-02 2.9925948784e-02
7400 1.5467537092e-02 2.9547703276e-02
7500 1.5295361953e-02 2.9176112488e-02
7600 1.5127272716e-02 2.8811037715e-02
7700 1.4963551004e-02 2.8452323841e-02
7800 1.4804445450e-02 2.8099800777e-02
7900 1.4650169893e-02 2.7753284954e-02
8000 1.4500901896e-02 2.7412580878e-02
8100 1.4356781613e-02 2.7077482713e-02
8200 1.4217911024e-02 2.6747775894e-02
8300 1.4084353543e-02 2.6423238742e-02
8400 1.3956134034e-02 2.6103644076e-02
8500 1.3833239209e-02 2.5788760806e-02
8600 1.3715618428e-02 2.5478355490e-02
8700 1.3603184881e-02 2.5172193852e-02
8800 1.3495817128e-02 2.4870042243e-02
8900 1.3393360981e-02 2.4571669042e-02
9000 1.3295631696e-02 2.4276845977e-02
9100 1.3202416422e-02 2.3985349375e-02
9200 1.3113476889e-02 2.3696961323e-02
9300 1.3028552265e-02 2.3411470736e-02
9400 1.2947362148e-02 2.3128674337e-02
9500 1.2869609648e-02 2.2848377536e-02
9600 1.2794984492e-02 2.2570395212e-02
9700 1.2723166137e-02 2.2294552399e-02
