# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -2.775557562e-17                0        5.4176675                0 
 1.8591  1.0734 0 1     0.7681886383                0      2.757055745                0 
 3.7182  2.1467 0 2    -0.2714639981                0    -0.4019230127                0 
 5.5773  3.2201 0 3     0.0857735082                0     0.1557508079                0 
 7.4364  4.2934 0 4  -0.005795127368                0   -0.05126703936                0 
 9.2955  5.3668 0 5  -0.002293447451                0     0.0172115068                0 
11.1546  6.4401 0 6   0.004023062659                0  -0.006099135175                0 
13.0137  7.5135 0 7  -0.002665609774                0   0.001993528415                0 
14.8728  8.5868 0 8   0.001352706666                0 -0.0006420957932                0 
16.7319  9.6602 0 9 -0.0006257400721                0  0.0001947030103                0 
18.5910 10.7335 0 10   0.000268739429                0 -5.337025069e-05                0 
20.4502 11.8069 0 11 -0.0001112754037                0  1.191438403e-05                0 
22.3093 12.8803 0 12  4.478728642e-05                0 -1.018136281e-06                0 
24.1684 13.9536 0 13 -1.756107945e-05                0 -1.078969151e-06                0 
26.0275 15.0270 0 14  6.763969052e-06                0  1.061378873e-06                0 
27.8866 16.1003 0 15 -2.739512278e-06                0 -7.755556939e-07                0 
29.7457 17.1737 0 16  1.725182538e-06                0  6.568631043e-07                0 
-27.8866 -16.1003 0 -15 -2.739512278e-06                0 -7.755556939e-07                0 
-26.0275 -15.0270 0 -14  6.763969052e-06                0  1.061378873e-06                0 
-24.1684 -13.9536 0 -13 -1.756107945e-05                0 -1.078969151e-06                0 
-22.3093 -12.8803 0 -12  4.478728642e-05                0 -1.018136281e-06                0 
-20.4502 -11.8069 0 -11 -0.0001112754037                0  1.191438403e-05                0 
-18.5910 -10.7335 0 -10   0.000268739429                0 -5.337025069e-05                0 
-16.7319 -9.6602 0 -9 -0.0006257400721                0  0.0001947030103                0 
-14.8728 -8.5868 0 -8   0.001352706666                0 -0.0006420957932                0 
-13.0137 -7.5135 0 -7  -0.002665609774                0   0.001993528415                0 
-11.1546 -6.4401 0 -6   0.004023062659                0  -0.006099135175                0 
-9.2955 -5.3668 0 -5  -0.002293447451                0     0.0172115068                0 
-7.4364 -4.2934 0 -4  -0.005795127368                0   -0.05126703936                0 
-5.5773 -3.2201 0 -3     0.0857735082                0     0.1557508079                0 
-3.7182 -2.1467 0 -2    -0.2714639981                0    -0.4019230127                0 
-1.8591 -1.0734 0 -1     0.7681886383                0      2.757055745                0 

 1.8591 -1.0734 1 0     0.7681886383                0      2.757055745                0 
 3.7182  0.0000 1 1     0.1791923155                0     -1.211735076                0 
