# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -1.734723476e-17                0      2.348786796                0 
 1.0297  0.5945 0 1     0.1919068018                0     0.3160321446                0 
 2.0593  1.1889 0 2    0.03263074548                0     -2.137579237                0 
 3.0890  1.7834 0 3     0.1765715119                0     0.3203899541                0 
 4.1186  2.3779 0 4   -0.05363842672                0      0.200049214                0 
 5.1483  2.9724 0 5   -0.08451631676                0   -0.04268262219                0 
 6.1779  3.5668 0 6    -0.1067925764                0  -0.005269001162                0 
 7.2076  4.1613 0 7     0.1058737625                0   -0.03723187709                0 
 8.2372  4.7558 0 8  -0.003285273016                0    0.01900117583                0 
 9.2669  5.3502 0 9   0.001245006822                0   0.003930340245                0 
10.2966  5.9447 0 10   -0.01876931102                0   0.001703108524                0 
11.3262  6.5392 0 11  0.0008228861391                0  -0.005405556396                0 
12.3559  7.1337 0 12   0.006236181813                0   0.000981009003                0 
13.3855  7.7281 0 13   0.000630381379                0  0.0001702478002                0 
14.4152  8.3226 0 14  -0.001062888701                0    0.00110393406                0 
15.4448  8.9171 0 15  -0.001218069842                0 -0.0005432513497                0 
16.4745  9.5115 0 16   0.001394461621                0 -0.0002239700785                0 
-15.4448 -8.9171 0 -15  -0.001218069842                0 -0.0005432513497                0 
-14.4152 -8.3226 0 -14  -0.001062888701                0    0.00110393406                0 
-13.3855 -7.7281 0 -13   0.000630381379                0  0.0001702478002                0 
-12.3559 -7.1337 0 -12   0.006236181813                0   0.000981009003                0 
-11.3262 -6.5392 0 -11  0.0008228861391                0  -0.005405556396                0 
-10.2966 -5.9447 0 -10   -0.01876931102                0   0.001703108524                0 
-9.2669 -5.3502 0 -9   0.001245006822                0   0.003930340245                0 
-8.2372 -4.7558 0 -8  -0.003285273016                0    0.01900117583                0 
-7.2076 -4.1613 0 -7     0.1058737625                0   -0.03723187709                0 
-6.1779 -3.5668 0 -6    -0.1067925764                0  -0.005269001162                0 
-5.1483 -2.9724 0 -5   -0.08451631676                0   -0.04268262219                0 
-4.1186 -2.3779 0 -4   -0.05363842672                0      0.200049214                0 
-3.0890 -1.7834 0 -3     0.1765715119                0     0.3203899541                0 
-2.0593 -1.1889 0 -2    0.03263074548                0     -2.137579237                0 
-1.0297 -0.5945 0 -1     0.1919068018                0     0.3160321446                0 

 1.0297 -0.5945 1 0     0.1919068018                0     0.3160321446                0 
 2.0593  0.0000 1 1    0.02210401648                0     -2.616055575                0 
 3.0890  0.5945 1 2     0.2549454087                0     0.7793399333                0 
 4.1186  1.1889 1 3    0.06243305256                0    -0.1037295085                0 
 5.1483  1.7834 1 4    -0.1822169228                0     0.1815490937                0 
 6.1779  2.3779 1 5   -0.08959822636                0   -0.06477210923                0 
 7.2076  2.9724 1 6    0.05399885185                0   -0.02328671104                0 
 8.2372  3.5668 1 7    0.01459069969                0  -0.006015128919                0 
 9.2669  4.1613 1 8    0.02723909422                0    0.01712416087                0 
10.2966  4.7558 1 9    -0.0329862479                0 -0.0002172808708                0 
11.3262  5.3502 1 10   0.001909300913                0  -0.002227040755                0 
12.3559  5.9447 1 11  0.0002518148498                0  -0.002109210769                0 
13.3855  6.5392 1 12   0.006710775665                0  0.0005174093343                0 
14.4152  7.1337 1 13  -0.002638846821                0   0.001146079616                0 
15.4448  7.7281 1 14 -0.0005355046026                0 -4.392565217e-05                0 
16.4745  8.3226 1 15  3.209799845e-05                0 -0.0003800732771                0 
17.5041  8.9171 1 16  3.209799845e-05                0 -0.0003800732771                0 
-14.4152 -9.5115 1 -15 -0.0005355046026                0 -4.392565216e-05                0 
-13.3855 -8.9171 1 -14  -0.002638846821                0   0.001146079616                0 
-12.3559 -8.3226 1 -13   0.006710775665                0  0.0005174093343                0 
-11.3262 -7.7281 1 -12  0.0002518148498                0  -0.002109210769                0 
-10.2966 -7.1337 1 -11   0.001909300913                0  -0.002227040755                0 
-9.2669 -6.5392 1 -10    -0.0329862479                0 -0.0002172808708                0 
-8.2372 -5.9447 1 -9    0.02723909422                0    0.01712416087                0 
-7.2076 -5.3502 1 -8    0.01459069969                0  -0.006015128919                0 
-6.1779 -4.7558 1 -7    0.05399885185                0   -0.02328671104                0 
-5.1483 -4.1613 1 -6   -0.08959822636                0   -0.06477210923                0 
-4.1186 -3.5668 1 -5    -0.1822169228                0     0.1815490937                0 
-3.0890 -2.9724 1 -4    0.06243305256                0    -0.1037295085                0 
-2.0593 -2.3779 1 -3     0.2549454087                0     0.7793399333                0 
-1.0297 -1.7834 1 -2    0.02210401648                0     -2.616055575                0 
 0.0000 -1.1889 1 -1     0.1919068018                0     0.3160321446                0 

 2.0593 -1.1889 2 0    0.03263074548                0     -2.137579237                0 
 3.0890 -0.5945 2 1     0.2549454087                0     0.7793399333                0 
 4.1186  0.0000 2 2     0.3347098906                0    -0.2969361208                0 
 5.1483  0.5945 2 3    -0.4129842672                0     0.2719738757                0 
 6.1779  1.1889 2 4    0.07724627266                0   -0.02919515675                0 
 7.2076  1.7834 2 5   -0.08520680388                0   -0.04980585668                0 
 8.2372  2.3779 2 6    0.06956539478                0   -0.01073190707                0 
 9.2669  2.9724 2 7     0.0197143215                0    0.01930169131                0 
10.2966  3.5668 2 8   -0.01565172935                0  -0.001147657707                0 
11.3262  4.1613 2 9   -0.01431582522                0   0.003264060215                0 
12.3559  4.7558 2 10   0.003622628964                0   -0.00593768193                0 
13.3855  5.3502 2 11   0.004943038193                0   0.001276431084                0 
14.4152  5.9447 2 12  0.0003472479893                0  0.0003920234593                0 
15.4448  6.5392 2 13  -0.000995822232                0  0.0008293812096                0 
16.4745  7.1337 2 14  -0.001322352177                0 -0.0004946681404                0 
17.5041  7.7281 2 15   0.001769482705                0 -0.0002149617079                0 
18.5338  8.3226 2 16  -0.001322352177                0 -0.0004946681404                0 
-13.3855 -10.1060 2 -15  -0.000995822232                0  0.0008293812096                0 
-12.3559 -9.5115 2 -14  0.0003472479893                0  0.0003920234593                0 
-11.3262 -8.9171 2 -13   0.004943038193                0   0.001276431084                0 
-10.2966 -8.3226 2 -12   0.003622628964                0   -0.00593768193                0 
-9.2669 -7.7281 2 -11   -0.01431582522                0   0.003264060215                0 
-8.2372 -7.1337 2 -10   -0.01565172935                0  -0.001147657707                0 
-7.2076 -6.5392 2 -9     0.0197143215                0    0.01930169131                0 
-6.1779 -5.9447 2 -8    0.06956539478                0   -0.01073190707                0 
-5.1483 -5.3502 2 -7   -0.08520680388                0   -0.04980585668                0 
-4.1186 -4.7558 2 -6    0.07724627266                0   -0.02919515675                0 
-3.0890 -4.1613 2 -5    -0.4129842672                0     0.2719738757                0 
-2.0593 -3.5668 2 -4     0.3347098906                0    -0.2969361208                0 
-1.0297 -2.9724 2 -3     0.2549454087                0     0.7793399333                0 
 0.0000 -2.3779 2 -2    0.03263074548                0     -2.137579237                0 
 1.0297 -1.7834 2 -1    0.02210401648                0     -2.616055575                0 

 3.0890 -1.7834 3 0     0.1765715119                0     0.3203899541                0 
 4.1186 -1.1889 3 1    0.06243305256                0    -0.1037295085                0 
 5.1483 -0.5945 3 2    -0.4129842672                0     0.2719738757                0 
 6.1779  0.0000 3 3     0.1647184274                0  0.0004249150615                0 
 7.2076  0.5945 3 4      -0.19111778                0    -0.1036869817                0 
 8.2372  1.1889 3 5     0.1070421197                0    0.02611754375                0 
 9.2669  1.7834 3 6    0.02169409826                0  -0.009354037743                0 
10.2966  2.3779 3 7  -0.007256089048                0    0.01306330987                0 
11.3262  2.9724 3 8   -0.02210883947                0   0.001465498396                0 
12.3559  3.5668 3 9   0.005711467556                0  -0.005389632233                0 
13.3855  4.1613 3 10  -0.000744792924                0 -2.713981986e-05                0 
14.4152  4.7558 3 11    0.00666377017                0   0.000482002811                0 
15.4448  5.3502 3 12  -0.003511426509                0  0.0008845937666                0 
16.4745  5.9447 3 13 -0.0005135713484                0 -8.986927463e-05                0 
17.5041  6.5392 3 14  0.0003628418239                0 -0.0003154042769                0 
18.5338  7.1337 3 15  0.0003628418239                0 -0.0003154042769                0 
19.5634  7.7281 3 16 -0.0005135713484                0 -8.986927463e-05                0 
-12.3559 -10.7005 3 -15  -0.003511426509                0  0.0008845937666                0 
-11.3262 -10.1060 3 -14    0.00666377017                0   0.000482002811                0 
-10.2966 -9.5115 3 -13  -0.000744792924                0 -2.713981986e-05                0 
-9.2669 -8.9171 3 -12   0.005711467556                0  -0.005389632233                0 
-8.2372 -8.3226 3 -11   -0.02210883947                0   0.001465498396                0 
-7.2076 -7.7281 3 -10  -0.007256089048                0    0.01306330987                0 
-6.1779 -7.1337 3 -9    0.02169409826                0  -0.009354037743                0 
-5.1483 -6.5392 3 -8     0.1070421197                0    0.02611754375                0 
-4.1186 -5.9447 3 -7      -0.19111778                0    -0.1036869817                0 
-3.0890 -5.3502 3 -6     0.1647184274                0  0.0004249150615                0 
-2.0593 -4.7558 3 -5    -0.4129842672                0     0.2719738757                0 
-1.0297 -4.1613 3 -4    0.06243305256                0    -0.1037295085                0 
 0.0000 -3.5668 3 -3     0.1765715119                0     0.3203899541                0 
 1.0297 -2.9724 3 -2     0.2549454087                0     0.7793399333                0 
 2.0593 -2.3779 3 -1     0.2549454087                0     0.7793399333                0 

 4.1186 -2.3779 4 0   -0.05363842672                0      0.200049214                0 
 5.1483 -1.7834 4 1    -0.1822169228                0     0.1815490937                0 
 6.1779 -1.1889 4 2    0.07724627266                0   -0.02919515675                0 
 7.2076 -0.5945 4 3      -0.19111778                0    -0.1036869817                0 
 8.2372  0.0000 4 4      0.105382391                0    0.05191156386                0 
 9.2669  0.5945 4 5    0.05027636458                0   -0.04039704844                0 
10.2966  1.1889 4 6   -0.03395353664                0     0.0318846114                0 
11.3262  1.7834 4 7   0.001051945277                0  -0.004365144155                0 
12.3559  2.3779 4 8   -0.01033297489                0  -0.002617869482                0 
13.3855  2.9724 4 9   0.002384915248                0  -0.001965796297                0 
14.4152  3.5668 4 10   0.008088633913                0   0.001029732005                0 
15.4448  4.1613 4 11  -0.003511131938                0  0.0003312738425                0 
16.4745  4.7558 4 12 -0.0002961274156                0  0.0005895425215                0 
17.5041  5.3502 4 13 -0.0009419025478                0 -0.0005255795821                0 
18.5338  5.9447 4 14   0.001719851857                0 -0.0001099066886                0 
19.5634  6.5392 4 15 -0.0009419025478                0 -0.0005255795821                0 
20.5931  7.1337 4 16 -0.0002961274156                0  0.0005895425215                0 
-11.3262 -11.2950 4 -15  -0.003511131938                0  0.0003312738425                0 
-10.2966 -10.7005 4 -14   0.008088633913                0   0.001029732005                0 
-9.2669 -10.1060 4 -13   0.002384915248                0  -0.001965796297                0 
-8.2372 -9.5115 4 -12   -0.01033297489                0  -0.002617869482                0 
-7.2076 -8.9171 4 -11   0.001051945277                0  -0.004365144155                0 
-6.1779 -8.3226 4 -10   -0.03395353664                0     0.0318846114                0 
-5.1483 -7.7281 4 -9    0.05027636458                0   -0.04039704844                0 
-4.1186 -7.1337 4 -8      0.105382391                0    0.05191156386                0 
-3.0890 -6.5392 4 -7      -0.19111778                0    -0.1036869817                0 
-2.0593 -5.9447 4 -6    0.07724627266                0   -0.02919515675                0 
-1.0297 -5.3502 4 -5    -0.1822169228                0     0.1815490937                0 
 0.0000 -4.7558 4 -4   -0.05363842672                0      0.200049214                0 
 1.0297 -4.1613 4 -3    0.06243305256                0    -0.1037295085                0 
 2.0593 -3.5668 4 -2     0.3347098906                0    -0.2969361208                0 
 3.0890 -2.9724 4 -1    0.06243305256                0    -0.1037295085                0 

 5.1483 -2.9724 5 0   -0.08451631676                0   -0.04268262219                0 
 6.1779 -2.3779 5 1   -0.08959822636                0   -0.06477210923                0 
 7.2076 -1.7834 5 2   -0.08520680388                0   -0.04980585668                0 
 8.2372 -1.1889 5 3     0.1070421197                0    0.02611754375                0 
 9.2669 -0.5945 5 4    0.05027636458                0   -0.04039704844                0 
