# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -3.469446952e-17                0       1.13502594                0 
 1.2996  0.7503 0 1     0.4839399109                0      2.305175158                0 
 2.5992  1.5006 0 2    0.04307741009                0    -0.6362303379                0 
 3.8988  2.2510 0 3    -0.2172557867                0     0.1291765588                0 
 5.1984  3.0013 0 4     0.1348727412                0  -0.006664791482                0 
 6.4980  3.7516 0 5   -0.05414786897                0   -0.01302106237                0 
 7.7976  4.5019 0 6    0.01170681729                0   0.009779092973                0 
 9.0972  5.2523 0 7   0.002951795157                0   -0.00461365219                0 
10.3968  6.0026 0 8  -0.004825820548                0   0.001540368475                0 
11.6964  6.7529 0 9   0.003047252072                0 -0.0002595344536                0 
12.9960  7.5032 0 10  -0.001304600535                0 -0.0001032232449                0 
14.2956  8.2536 0 11  0.0003659358711                0  0.0001270567287                0 
15.5952  9.0039 0 12 -1.560271498e-05                0 -7.451684122e-05                0 
16.8948  9.7542 0 13 -6.012739366e-05                0  3.029585497e-05                0 
18.1944 10.5045 0 14  4.815466759e-05                0 -7.107134568e-06                0 
19.4940 11.2549 0 15 -2.612061432e-05                0  -1.91435051e-06                0 
20.7936 12.0052 0 16   1.73557649e-05                0  4.037836252e-06                0 
-19.4940 -11.2549 0 -15 -2.612061432e-05                0  -1.91435051e-06                0 
-18.1944 -10.5045 0 -14  4.815466759e-05                0 -7.107134568e-06                0 
-16.8948 -9.7542 0 -13 -6.012739366e-05                0  3.029585497e-05                0 
-15.5952 -9.0039 0 -12 -1.560271498e-05                0 -7.451684122e-05                0 
-14.2956 -8.2536 0 -11  0.0003659358711                0  0.0001270567287                0 
-12.9960 -7.5032 0 -10  -0.001304600535                0 -0.0001032232449                0 
-11.6964 -6.7529 0 -9   0.003047252072                0 -0.0002595344536                0 
-10.3968 -6.0026 0 -8  -0.004825820548                0   0.001540368475                0 
-9.0972 -5.2523 0 -7   0.002951795157                0   -0.00461365219                0 
-7.7976 -4.5019 0 -6    0.01170681729                0   0.009779092973                0 
-6.4980 -3.7516 0 -5   -0.05414786897                0   -0.01302106237                0 
-5.1984 -3.0013 0 -4     0.1348727412                0  -0.006664791482                0 
-3.8988 -2.2510 0 -3    -0.2172557867                0     0.1291765588                0 
-2.5992 -1.5006 0 -2    0.04307741009                0    -0.6362303379                0 
-1.2996 -0.7503 0 -1     0.4839399109                0      2.305175158                0 

 1.2996 -0.7503 1 0     0.4839399109                0      2.305175158                0 
 2.5992  0.0000 1 1     0.1980918585                0    -0.5098643707                0 
 3.8988  0.7503 1 2    -0.2524208351                0   -0.01788609205                0 
 5.1984  1.5006 1 3    0.08059445612                0    0.07795542938                0 
 6.4980  2.2510 1 4    0.01242222225                0   -0.04212276706                0 
 7.7976  3.0013 1 5   -0.03094000357                0    0.01417309113                0 
 9.0972  3.7516 1 6    0.02122678084                0  -0.002434746399                0 
10.3968  4.5019 1 7  -0.009451325905                0 -0.0007707781386                0 
11.6964  5.2523 1 8   0.002650394938                0  0.0009774060702                0 
12.9960  6.0026 1 9 -4.889751176e-05                0 -0.0005569446298                0 
14.2956  6.7529 1 10 -0.0004896854443                0  0.0002185241648                0 
15.5952  7.5032 1 11  0.0003703215146                0 -5.192954617e-05                0 
16.8948  8.2536 1 12 -0.0001780498214                0 -5.276076651e-06                0 
18.1944  9.0039 1 13  6.029268917e-05                0  1.479583823e-05                0 
19.4940  9.7542 1 14 -1.192240302e-05                0 -9.977808387e-06                0 
20.7936 10.5045 1 15  3.791099003e-07                0  3.221748828e-06                0 
22.0932 11.2549 1 16  3.791099004e-07                0  3.221748828e-06                0 
-18.1944 -12.0052 1 -15 -1.192240302e-05                0 -9.977808387e-06                0 
-16.8948 -11.2549 1 -14  6.029268917e-05                0  1.479583823e-05                0 
-15.5952 -10.5045 1 -13 -0.0001780498214                0 -5.276076651e-06                0 
-14.2956 -9.7542 1 -12  0.0003703215146                0 -5.192954617e-05                0 
-12.9960 -9.0039 1 -11 -0.0004896854443                0  0.0002185241648                0 
-11.6964 -8.2536 1 -10 -4.889751176e-05                0 -0.0005569446298                0 
-10.3968 -7.5032 1 -9   0.002650394938                0  0.0009774060702                0 
-9.0972 -6.7529 1 -8  -0.009451325905                0 -0.0007707781386                0 
-7.7976 -6.0026 1 -7    0.02122678084                0  -0.002434746399                0 
-6.4980 -5.2523 1 -6   -0.03094000357                0    0.01417309113                0 
-5.1984 -4.5019 1 -5    0.01242222225                0   -0.04212276706                0 
-3.8988 -3.7516 1 -4    0.08059445612                0    0.07795542938                0 
-2.5992 -3.0013 1 -3    -0.2524208351                0   -0.01788609205                0 
-1.2996 -2.2510 1 -2     0.1980918585                0    -0.5098643707                0 
 0.0000 -1.5006 1 -1     0.4839399109                0      2.305175158                0 

 2.5992 -1.5006 2 0    0.04307741009                0    -0.6362303379                0 
 3.8988 -0.7503 2 1    -0.2524208351                0   -0.01788609205                0 
 5.1984  0.0000 2 2    0.03086008282                0     0.1162208277                0 
 6.4980  0.7503 2 3    0.07666306814                0   -0.05057926017                0 
 7.7976  1.5006 2 4   -0.06312752271                0   0.007307609813                0 
 9.0972  2.2510 2 5    0.02632168637                0   0.004299653852                0 
10.3968  3.0013 2 6  -0.004798281197                0  -0.003945628409                0 
11.6964  3.7516 2 7  -0.002070514966                0   0.001828943067                0 
12.9960  4.5019 2 8   0.002434503548                0 -0.0005266868004                0 
14.2956  5.2523 2 9  -0.001328817155                0  2.575760929e-05                0 
15.5952  6.0026 2 10  0.0004797357563                0  8.331114145e-05                0 
16.8948  6.7529 2 11 -8.866871409e-05                0 -6.599016301e-05                0 
18.1944  7.5032 2 12 -2.916745827e-05                0  3.186978455e-05                0 
19.4940  8.2536 2 13  3.954190988e-05                0 -9.762004288e-06                0 
20.7936  9.0039 2 14 -2.613434211e-05                0 -1.313553074e-07                0 
22.0932  9.7542 2 15  1.935446887e-05                0  2.710383993e-06                0 
23.3928 10.5045 2 16 -2.613434211e-05                0 -1.313553072e-07                0 
-16.8948 -12.7555 2 -15  3.954190988e-05                0 -9.762004288e-06                0 
-15.5952 -12.0052 2 -14 -2.916745827e-05                0  3.186978455e-05                0 
-14.2956 -11.2549 2 -13  -8.86687141e-05                0 -6.599016301e-05                0 
-12.9960 -10.5045 2 -12  0.0004797357563                0  8.331114145e-05                0 
-11.6964 -9.7542 2 -11  -0.001328817155                0  2.575760929e-05                0 
-10.3968 -9.0039 2 -10   0.002434503548                0 -0.0005266868004                0 
-9.0972 -8.2536 2 -9  -0.002070514966                0   0.001828943067                0 
-7.7976 -7.5032 2 -8  -0.004798281197                0  -0.003945628409                0 
-6.4980 -6.7529 2 -7    0.02632168637                0   0.004299653852                0 
-5.1984 -6.0026 2 -6   -0.06312752271                0   0.007307609813                0 
-3.8988 -5.2523 2 -5    0.07666306814                0   -0.05057926017                0 
-2.5992 -4.5019 2 -4    0.03086008282                0     0.1162208277                0 
-1.2996 -3.7516 2 -3    -0.2524208351                0   -0.01788609205                0 
 0.0000 -3.0013 2 -2    0.04307741009                0    -0.6362303379                0 
 1.2996 -2.2510 2 -1     0.1980918585                0    -0.5098643707                0 

 3.8988 -2.2510 3 0    -0.2172557867                0     0.1291765588                0 
 5.1984 -1.5006 3 1    0.08059445612                0    0.07795542938                0 
 6.4980 -0.7503 3 2    0.07666306814                0   -0.05057926017                0 
 7.7976  0.0000 3 3   -0.07220890748                0   0.002430379113                0 
 9.0972  0.7503 3 4    0.02270151495                0   0.009314193838                0 
10.3968  1.5006 3 5   0.003211338529                0  -0.005713841463                0 
11.6964  2.2510 3 6   -0.00714183279                0   0.001672938693                0 
12.9960  3.0013 3 7   0.004055133673                0  1.591617456e-05                0 
14.2956  3.7516 3 8  -0.001296041289                0  -0.000327321469                0 
15.5952  4.5019 3 9   9.14583507e-05                0  0.0002199343371                0 
16.8948  5.2523 3 10  0.0001890302178                0 -8.967885039e-05                0 
18.1944  6.0026 3 11 -0.0001523665097                0  2.000166681e-05                0 
19.4940  6.7529 3 12  7.341983343e-05                0   3.80288376e-06                0 
20.7936  7.5032 3 13 -2.493426061e-05                0 -6.538543749e-06                0 
22.0932  8.2536 3 14  4.911156527e-06                0    2.5921942e-06                0 
23.3928  9.0039 3 15  4.911156527e-06                0    2.5921942e-06                0 
24.6924  9.7542 3 16 -2.493426061e-05                0 -6.538543748e-06                0 
-15.5952 -13.5058 3 -15  7.341983343e-05                0   3.80288376e-06                0 
-14.2956 -12.7555 3 -14 -0.0001523665097                0  2.000166681e-05                0 
-12.9960 -12.0052 3 -13  0.0001890302178                0 -8.967885039e-05                0 
-11.6964 -11.2549 3 -12   9.14583507e-05                0  0.0002199343371                0 
-10.3968 -10.5045 3 -11  -0.001296041289                0  -0.000327321469                0 
-9.0972 -9.7542 3 -10   0.004055133673                0  1.591617456e-05                0 
-7.7976 -9.0039 3 -9   -0.00714183279                0   0.001672938693                0 
-6.4980 -8.2536 3 -8   0.003211338529                0  -0.005713841463                0 
-5.1984 -7.5032 3 -7    0.02270151495                0   0.009314193838                0 
-3.8988 -6.7529 3 -6   -0.07220890748                0   0.002430379113                0 
-2.5992 -6.0026 3 -5    0.07666306814                0   -0.05057926017                0 
-1.2996 -5.2523 3 -4    0.08059445612                0    0.07795542938                0 
 0.0000 -4.5019 3 -3    -0.2172557867                0     0.1291765588                0 
 1.2996 -3.7516 3 -2    -0.2524208351                0   -0.01788609205                0 
 2.5992 -3.0013 3 -1    -0.2524208351                0   -0.01788609205                0 

 5.1984 -3.0013 4 0     0.1348727412                0  -0.006664791482                0 
 6.4980 -2.2510 4 1    0.01242222225                0   -0.04212276706                0 
 7.7976 -1.5006 4 2   -0.06312752271                0   0.007307609813                0 
 9.0972 -0.7503 4 3    0.02270151495                0   0.009314193838                0 
10.3968  0.0000 4 4   0.006790290116                0  -0.006124921348                0 
11.6964  0.7503 4 5  -0.009786994203                0   0.001186640915                0 
12.9960  1.5006 4 6   0.004322864338                0  0.0006042872603                0 
14.2956  2.2510 4 7 -0.0005753005139                0 -0.0006108430891                0 
15.5952  3.0013 4 8 -0.0005253257205                0  0.0002682962551                0 
16.8948  3.7516 4 9  0.0004638566818                0 -5.463769205e-05                0 
18.1944  4.5019 4 10 -0.0002100294318                0  -1.72331853e-05                0 
19.4940  5.2523 4 11  5.289327061e-05                0  2.318983391e-05                0 
20.7936  6.0026 4 12  6.265503771e-06                0 -1.270280113e-05                0 
22.0932  6.7529 4 13 -1.865347324e-05                0   4.12727072e-06                0 
23.3928  7.5032 4 14  1.919024761e-05                0 -1.266336274e-06                0 
24.6924  8.2536 4 15 -1.865347324e-05                0   4.12727072e-06                0 
25.9920  9.0039 4 16  6.265503771e-06                0 -1.270280113e-05                0 
-14.2956 -14.2562 4 -15  5.289327061e-05                0  2.318983391e-05                0 
-12.9960 -13.5058 4 -14 -0.0002100294318                0  -1.72331853e-05                0 
-11.6964 -12.7555 4 -13  0.0004638566818                0 -5.463769205e-05                0 
-10.3968 -12.0052 4 -12 -0.0005253257205                0  0.0002682962551                0 
-9.0972 -11.2549 4 -11 -0.0005753005139                0 -0.0006108430891                0 
-7.7976 -10.5045 4 -10   0.004322864338                0  0.0006042872603                0 
-6.4980 -9.7542 4 -9  -0.009786994203                0   0.001186640915                0 
-5.1984 -9.0039 4 -8   0.006790290116                0  -0.006124921348                0 
-3.8988 -8.2536 4 -7    0.02270151495                0   0.009314193838                0 
-2.5992 -7.5032 4 -6   -0.06312752271                0   0.007307609813                0 
-1.2996 -6.7529 4 -5    0.01242222225                0   -0.04212276706                0 
 0.0000 -6.0026 4 -4     0.1348727412                0  -0.006664791482                0 
 1.2996 -5.2523 4 -3    0.08059445612                0    0.07795542938                0 
 2.5992 -4.5019 4 -2    0.03086008282                0     0.1162208277                0 
 3.8988 -3.7516 4 -1    0.08059445612                0    0.07795542938                0 

 6.4980 -3.7516 5 0   -0.05414786897                0   -0.01302106237                0 
 7.7976 -3.0013 5 1   -0.03094000357                0    0.01417309113                0 
 9.0972 -2.2510 5 2    0.02632168637                0   0.004299653852                0 
10.3968 -1.5006 5 3   0.003211338529                0  -0.005713841463                0 
11.6964 -0.7503 5 4  -0.009786994203                0   0.001186640915                0 
12.9960  0.0000 5 5   0.004206603878                0  0.0008416070318                0 
14.2956  0.7503 5 6  6.086732815e-05                0 -0.0007391646427                0 
15.5952  1.5006 5 7  -0.001004150058                0  0.0002473418275                0 
16.8948  2.2510 5 8  0.0006107812079                0  7.084500894e-06                0 
18.1944  3.0013 5 9 -0.0001808574072                0 -5.762310577e-05                0 
19.4940  3.7516 5 10 -7.241469873e-06                0  3.710281376e-05                0 
20.7936  4.5019 5 11  4.361848108e-05                0 -1.339760461e-05                0 
22.0932  5.2523 5 12 -2.882132077e-05                0  2.128472234e-06                0 
23.3928  6.0026 5 13  8.981968027e-06                0  2.615726958e-07                0 
24.6924  6.7529 5 14  8.981968027e-06                0  2.615726959e-07                0 
25.9920  7.5032 5 15 -2.882132077e-05                0  2.128472234e-06                0 
27.2916  8.2536 5 16  4.361848108e-05                0 -1.339760461e-05                0 
-12.9960 -15.0065 5 -15 -7.241469873e-06                0  3.710281376e-05                0 
-11.6964 -14.2562 5 -14 -0.0001808574072                0 -5.762310577e-05                0 
-10.3968 -13.5058 5 -13  0.0006107812079                0  7.084500894e-06                0 
-9.0972 -12.7555 5 -12  -0.001004150058                0  0.0002473418275                0 
-7.7976 -12.0052 5 -11  6.086732815e-05                0 -0.0007391646427                0 
-6.4980 -11.2549 5 -10   0.004206603878                0  0.0008416070318                0 
-5.1984 -10.5045 5 -9  -0.009786994203                0   0.001186640915                0 
-3.8988 -9.7542 5 -8   0.003211338529                0  -0.005713841463                0 
-2.5992 -9.0039 5 -7    0.02632168637                0   0.004299653852                0 
-1.2996 -8.2536 5 -6   -0.03094000357                0    0.01417309113                0 
 0.0000 -7.5032 5 -5   -0.05414786897                0   -0.01302106237                0 
 1.2996 -6.7529 5 -4    0.01242222225                0   -0.04212276706                0 
 2.5992 -6.0026 5 -3    0.07666306814                0   -0.05057926017                0 
 3.8988 -5.2523 5 -2    0.07666306814                0   -0.05057926017                0 
 5.1984 -4.5019 5 -1    0.01242222225                0   -0.04212276706                0 

 7.7976 -4.5019 6 0    0.01170681729                0   0.009779092973                0 
 9.0972 -3.7516 6 1    0.02122678084                0  -0.002434746399                0 
10.3968 -3.0013 6 2  -0.004798281197                0  -0.003945628409                0 
11.6964 -2.2510 6 3   -0.00714183279                0   0.001672938693                0 
12.9960 -1.5006 6 4   0.004322864338                0  0.0006042872603                0 
14.2956 -0.7503 6 5  6.086732815e-05                0 -0.0007391646427                0 
15.5952  0.0000 6 6  -0.001173283514                0  0.0002285164908                0 
16.8948  0.7503 6 7  0.0006514966334                0  5.073815884e-05                0 
18.1944  1.5006 6 8 -0.0001197849881                0 -8.408659161e-05                0 
19.4940  2.2510 6 9 -6.972693444e-05                0  4.149626391e-05                0 
20.7936  3.0013 6 10  7.097035316e-05                0 -8.207802044e-06                0 
22.0932  3.7516 6 11 -3.054687094e-05                0 -3.784079368e-06                0 
23.3928  4.5019 6 12  3.173765194e-06                0  5.109879259e-06                0 
24.6924  5.2523 6 13  4.756067524e-06                0  -4.58776086e-06                0 
25.9920  6.0026 6 14  3.173765194e-06                0  5.109879259e-06                0 
27.2916  6.7529 6 15 -3.054687094e-05                0 -3.784079368e-06                0 
28.5912  7.5032 6 16  7.097035316e-05                0 -8.207802044e-06                0 
-11.6964 -15.7568 6 -15 -6.972693444e-05                0  4.149626392e-05                0 
-10.3968 -15.0065 6 -14 -0.0001197849881                0 -8.408659161e-05                0 
-9.0972 -14.2562 6 -13  0.0006514966334                0  5.073815884e-05                0 
-7.7976 -13.5058 6 -12  -0.001173283514                0  0.0002285164908                0 
-6.4980 -12.7555 6 -11  6.086732815e-05                0 -0.0007391646427                0 
-5.1984 -12.0052 6 -10   0.004322864338                0  0.0006042872603                0 
-3.8988 -11.2549 6 -9   -0.00714183279                0   0.001672938693                0 
-2.5992 -10.5045 6 -8  -0.004798281197                0  -0.003945628409                0 
-1.2996 -9.7542 6 -7    0.02122678084                0  -0.002434746399                0 
 0.0000 -9.0039 6 -6    0.01170681729                0   0.009779092973                0 
