# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -2.775557562e-17                0      4.950349423                0 
 1.1248  0.6494 0 1 -1.089362274e-05                0 -4.144025862e-05                0 
 2.2496  1.2988 0 2  5.615859283e-06                0  4.158642213e-05                0 
 3.3744  1.9482 0 3     0.7078620807                0    0.01135491385                0 
 4.4992  2.5976 0 4  3.227369892e-06                0 -1.744029033e-05                0 
 5.6239  3.2470 0 5 -3.390682564e-05                0 -1.621070019e-05                0 
 6.7487  3.8964 0 6    -0.2383971009                0   -0.09755612937                0 
 7.8735  4.5458 0 7 -2.812832081e-05                0   2.04355385e-05                0 
 8.9983  5.1952 0 8  4.997845458e-05                0  3.924441301e-05                0 
10.1231  5.8446 0 9    0.01704694906                0    0.02810955466                0 
11.2479  6.4940 0 10  1.288614881e-05                0 -5.554569663e-06                0 
12.3727  7.1434 0 11  -0.000121603156                0 -6.834926151e-05                0 
13.4975  7.7928 0 12   0.006620210187                0  -0.005667549887                0 
14.6223  8.4422 0 13  0.0001038665349                0  -1.16294357e-06                0 
15.7471  9.0916 0 14  0.0007877048978                0  1.748453886e-05                0 
16.8718  9.7410 0 15   -0.00321455367                0  0.0007520514459                0 
17.9966 10.3904 0 16 -5.935516353e-05                0 -4.379465136e-06                0 
-16.8718 -9.7410 0 -15   -0.00321455367                0  0.0007520514459                0 
-15.7471 -9.0916 0 -14  0.0007877048978                0  1.748453886e-05                0 
-14.6223 -8.4422 0 -13  0.0001038665349                0  -1.16294357e-06                0 
-13.4975 -7.7928 0 -12   0.006620210187                0  -0.005667549887                0 
-12.3727 -7.1434 0 -11  -0.000121603156                0 -6.834926151e-05                0 
-11.2479 -6.4940 0 -10  1.288614881e-05                0 -5.554569663e-06                0 
-10.1231 -5.8446 0 -9    0.01704694906                0    0.02810955466                0 
-8.9983 -5.1952 0 -8  4.997845458e-05                0  3.924441301e-05                0 
-7.8735 -4.5458 0 -7 -2.812832081e-05                0   2.04355385e-05                0 
-6.7487 -3.8964 0 -6    -0.2383971009                0   -0.09755612937                0 
-5.6239 -3.2470 0 -5 -3.390682564e-05                0 -1.621070019e-05                0 
-4.4992 -2.5976 0 -4  3.227369892e-06                0 -1.744029033e-05                0 
