100 3.8424184609e-01 3.1046521761e-01
200 3.7503359678e-01 3.0330301055e-01
300 3.6656073451e-01 2.9617168383e-01
400 3.5866262537e-01 2.8904000348e-01
500 3.5118962262e-01 2.8188129774e-01
600 3.4399877784e-01 2.7467207509e-01
700 3.3694476006e-01 2.6738994546e-01
800 3.2986330080e-01 2.6001034145e-01
900 3.2254278243e-01 2.5250121722e-01
1000 3.1467794214e-01 2.4481463158e-01
1100 3.0580092216e-01 2.3687448112e-01
1200 2.9519791560e-01 2.2856243679e-01
1300 2.8186450158e-01 2.1971335893e-01
1400 2.6465085031e-01 2.1015106485e-01
1500 2.4283832673e-01 1.9981159749e-01
1600 2.1715594054e-01 1.8894884790e-01
1700 1.9038008058e-01 1.7824116523e-01
1800 1.6622864118e-01 1.6854756076e-01
1900 1.4710615217e-01 1.6044230579e-01
2000 1.3312192441e-01 1.5399666482e-01
2100 1.2302555746e-01 1.4893461279e-01
2200 1.1544408082e-01 1.4488591423e-01
2300 1.0940047126e-01 1.4153350963e-01
2400 1.0431122569e-01 1.3865170082e-01
2500 9.9850215721e-02 1.3609378315e-01
2600 9.5837237835e-02 1.3376842628e-01
2700 9.2171200563e-02 1.3161955812e-01
2800 8.8793765688e-02 1.2961247577e-01
2900 8.5669958765e-02 1.2772509253e-01
3000 8.2777720447e-02 1.2594267034e-01
3100 8.0102161467e-02 1.2425472909e-01
3200 7.7632339558e-02 1.2265326006e-01
3300 7.5359421209e-02 1.2113170356e-01
3400 7.3275621175e-02 1.1968436849e-01
3500 7.1373587692e-02 1.1830610534e-01
3600 6.9646048224e-02 1.1699212358e-01
3700 6.8085610985e-02 1.1573789095e-01
3800 6.6684662348e-02 1.1453907872e-01
3900 6.5435325435e-02 1.1339153283e-01
4000 6.4329459304e-02 1.1229125926e-01
4100 6.3358686003e-02 1.1123441737e-01
4200 6.2514436952e-02 1.1021731739e-01
4300 6.1788012431e-02 1.0923642029e-01
4400 6.1170649126e-02 1.0828833876e-01
4500 6.0653591495e-02 1.0736983879e-01
4600 6.0228163269e-02 1.0647784140e-01
4700 5.9885836007e-02 1.0560942441e-01
4800 5.9618292214e-02 1.0476182408e-01
4900 5.9417481214e-02 1.0393243647e-01
5000 5.9275666580e-02 1.0311881854e-01
5100 5.9185464552e-02 1.0231868884e-01
5200 5.9139873386e-02 1.0152992785e-01
5300 5.9132294017e-02 1.0075057783e-01
5400 5.9156542708e-02 9.9978842180e-02
5500 5.9206856588e-02 9.9213084357e-02
5600 5.9277893072e-02 9.8451826238e-02
5700 5.9364724205e-02 9.7693746011e-02
5800 5.9462826919e-02 9.6937675557e-02
5900 5.9568070141e-02 9.6182597358e-02
6000 5.9676699583e-02 9.5427640956e-02
6100 5.9785320931e-02 9.4672078968e-02
6200 5.9890882047e-02 9.3915322727e-02
6300 5.9990654682e-02 9.3156917541e-02
6400 6.0082216094e-02 9.2396537651e-02
6500 6.0163430895e-02 9.1633980890e-02
6600 6.0232433354e-02 9.0869163105e-02
6700 6.0287610328e-02 9.0102112375e-02
6800 6.0327584937e-02 8.9332963059e-02
6900 6.0351201072e-02 8.8561949720e-02
7000 6.0357508763e-02 8.7789400947e-02
7100 6.0345750431e-02 8.7015733125e-02
7200 6.0315348022e-02 8.6241444170e-02
7300 6.0265891000e-02 8.5467107263e-02
7400 6.0197125175e-02 8.4693364606e-02
7500 6.0108942324e-02 8.3920921230e-02
7600 6.0001370566e-02 8.3150538856e-02
7700 5.9874565441e-02 8.2383029851e-02
7800 5.9728801645e-02 8.1619251260e-02
7900 5.9564465371e-02 8.0860098952e-02
8000 5.9382047197e-02 8.0106501867e-02
8100 5.9182135468e-02 7.9359416363e-02
8200 5.8965410122e-02 7.8619820682e-02
8300 5.8732636890e-02 7.7888709499e-02
8400 5.8484661814e-02 7.7167088575e-02
8500 5.8222406035e-02 7.6455969482e-02
8600 5.7946860766e-02 7.5756364397e-02
8700 5.7659082404e-02 7.5069280952e-02
8800 5.7360187705e-02 7.4395717121e-02
8900 5.7051348971e-02 7.3736656131e-02
