# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  6.938893904e-17                0      5.633341387                0 
 1.0915  0.6302 0 1     0.3263672978                0     0.3923321328                0 
 2.1830  1.2603 0 2    -0.1767360233                0     -2.688628121                0 
 3.2744  1.8905 0 3     0.1215269396                0    0.08832731133                0 
 4.3659  2.5207 0 4     0.2419820708                0     0.2276516859                0 
 5.4574  3.1508 0 5    -0.1639612235                0   -0.03507794495                0 
 6.5489  3.7810 0 6   -0.07871518354                0    0.08835673189                0 
 7.6404  4.4112 0 7  -0.005929067905                0   -0.06321815107                0 
 8.7318  5.0413 0 8   0.009331504304                0  -0.005541372898                0 
 9.8233  5.6715 0 9    0.02344152988                0   0.006362328456                0 
10.9148  6.3017 0 10   0.008058139968                0  0.0003892387085                0 
12.0063  6.9318 0 11    -0.0149621315                0   0.004713390341                0 
13.0978  7.5620 0 12     0.0005261528                0  -0.002039424794                0 
14.1892  8.1922 0 13  -0.001006533579                0 -0.0009955839627                0 
15.2807  8.8223 0 14   0.001466742491                0  -0.000287987087                0 
16.3722  9.4525 0 15   0.001360474223                0  0.0003550645159                0 
17.4637 10.0827 0 16  -0.001787597955                0  0.0004061956227                0 
-16.3722 -9.4525 0 -15   0.001360474223                0  0.0003550645159                0 
-15.2807 -8.8223 0 -14   0.001466742491                0  -0.000287987087                0 
-14.1892 -8.1922 0 -13  -0.001006533579                0 -0.0009955839627                0 
-13.0978 -7.5620 0 -12     0.0005261528                0  -0.002039424794                0 
-12.0063 -6.9318 0 -11    -0.0149621315                0   0.004713390341                0 
-10.9148 -6.3017 0 -10   0.008058139968                0  0.0003892387085                0 
-9.8233 -5.6715 0 -9    0.02344152988                0   0.006362328456                0 
-8.7318 -5.0413 0 -8   0.009331504304                0  -0.005541372898                0 
-7.6404 -4.4112 0 -7  -0.005929067905                0   -0.06321815107                0 
-6.5489 -3.7810 0 -6   -0.07871518354                0    0.08835673189                0 
-5.4574 -3.1508 0 -5    -0.1639612235                0   -0.03507794495                0 
-4.3659 -2.5207 0 -4     0.2419820708                0     0.2276516859                0 
-3.2744 -1.8905 0 -3     0.1215269396                0    0.08832731133                0 
-2.1830 -1.2603 0 -2    -0.1767360233                0     -2.688628121                0 
-1.0915 -0.6302 0 -1     0.3263672978                0     0.3923321328                0 

 1.0915 -0.6302 1 0     0.3263672978                0     0.3923321328                0 
 2.1830  0.0000 1 1    -0.3993495994                0     -2.439432479                0 
 3.2744  0.6302 1 2     0.3505169665                0     0.6543009751                0 
 4.3659  1.2603 1 3    0.05759212253                0     -0.212286445                0 
 5.4574  1.8905 1 4   -0.04832591657                0     0.1666486485                0 
 6.5489  2.5207 1 5    -0.1071770592                0    0.05660325157                0 
 7.6404  3.1508 1 6   -0.02551008215                0   -0.05521233634                0 
 8.7318  3.7810 1 7    -0.0182640177                0   0.001034849955                0 
 9.8233  4.4112 1 8    0.04687584616                0   -0.01246043684                0 
10.9148  5.0413 1 9   0.002793977393                0    0.00825248347                0 
12.0063  5.6715 1 10  -0.006141216235                0   0.003258501187                0 
13.0978  6.3017 1 11  -0.002787688238                0 -0.0001153980414                0 
