# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.734723476e-17                0      3.077226628                0 
 1.7849  1.0305 0 1     0.5621725776                0      2.660563384                0 
 3.5699  2.0611 0 2    -0.0190119343                0    -0.6001315995                0 
 5.3548  3.0916 0 3    -0.1069449016                0     0.1319772309                0 
 7.1398  4.1222 0 4    0.06516435375                0   -0.02541679386                0 
 8.9247  5.1527 0 5    -0.0273259253                0   0.003209277595                0 
10.7097  6.1832 0 6    0.00920718425                0  0.0004618609223                0 
12.4946  7.2138 0 7  -0.002478217178                0 -0.0005825180792                0 
14.2796  8.2443 0 8  0.0004689097086                0  0.0002983538586                0 
16.0645  9.2749 0 9 -1.105829487e-05                0 -0.0001171872595                0 
17.8495 10.3054 0 10 -4.490572879e-05                0  3.831601156e-05                0 
19.6344 11.3360 0 11  2.884506398e-05                0 -1.016742082e-05                0 
21.4194 12.3665 0 12 -1.275357557e-05                0   1.78324979e-06                0 
23.2043 13.3970 0 13  4.583257136e-06                0  1.319660274e-07                0 
24.9893 14.4276 0 14 -1.337787668e-06                0 -3.229994083e-07                0 
26.7742 15.4581 0 15  2.675059839e-07                0  2.191232334e-07                0 
28.5592 16.4887 0 16 -3.360644356e-08                0 -1.665121139e-07                0 
-26.7742 -15.4581 0 -15  2.675059839e-07                0  2.191232334e-07                0 
-24.9893 -14.4276 0 -14 -1.337787668e-06                0 -3.229994083e-07                0 
-23.2043 -13.3970 0 -13  4.583257136e-06                0  1.319660274e-07                0 
-21.4194 -12.3665 0 -12 -1.275357557e-05                0   1.78324979e-06                0 
-19.6344 -11.3360 0 -11  2.884506398e-05                0 -1.016742082e-05                0 
-17.8495 -10.3054 0 -10 -4.490572879e-05                0  3.831601156e-05                0 
-16.0645 -9.2749 0 -9 -1.105829487e-05                0 -0.0001171872595                0 
-14.2796 -8.2443 0 -8  0.0004689097086                0  0.0002983538586                0 
-12.4946 -7.2138 0 -7  -0.002478217178                0 -0.0005825180792                0 
-10.7097 -6.1832 0 -6    0.00920718425                0  0.0004618609223                0 
-8.9247 -5.1527 0 -5    -0.0273259253                0   0.003209277595                0 
-7.1398 -4.1222 0 -4    0.06516435375                0   -0.02541679386                0 
-5.3548 -3.0916 0 -3    -0.1069449016                0     0.1319772309                0 
-3.5699 -2.0611 0 -2    -0.0190119343                0    -0.6001315995                0 
-1.7849 -1.0305 0 -1     0.5621725776                0      2.660563384                0 

 1.7849 -1.0305 1 0     0.5621725776                0      2.660563384                0 
 3.5699  0.0000 1 1     0.2693183947                0    -0.7181516715                0 
 5.3548  1.0305 1 2     -0.210764365                0    0.08675728195                0 
 7.1398  2.0611 1 3    0.08627733187                0    0.01189075433                0 
 8.9247  3.0916 1 4   -0.02324183093                0   -0.01254105076                0 
10.7097  4.1222 1 5   0.002493844389                0   0.005423480741                0 
12.4946  5.1527 1 6   0.001462928825                0   -0.00178449614                0 
14.2796  6.1832 1 7  -0.001176502591                0  0.0004712321731                0 
16.0645  7.2138 1 8  0.0005359709582                0 -8.751556651e-05                0 
17.8495  8.2443 1 9 -0.0001906124328                0  2.813878772e-07                0 
19.6344  9.2749 1 10  5.558547634e-05                0  1.004353092e-05                0 
21.4194 10.3054 1 11 -1.230418874e-05                0 -6.371404846e-06                0 
23.2043 11.3360 1 12  1.088475415e-06                0  2.827368057e-06                0 
24.9893 12.3665 1 13  8.106316189e-07                0 -1.020246413e-06                0 
26.7742 13.3970 1 14 -6.240882931e-07                0  3.030699719e-07                0 
28.5592 14.4276 1 15  1.993322081e-07                0 -5.976918672e-08                0 
30.3441 15.4581 1 16  1.993322079e-07                0 -5.976918691e-08                0 
-24.9893 -16.4887 1 -15 -6.240882935e-07                0  3.030699726e-07                0 
-23.2043 -15.4581 1 -14  8.106316188e-07                0 -1.020246413e-06                0 
-21.4194 -14.4276 1 -13  1.088475415e-06                0  2.827368057e-06                0 
-19.6344 -13.3970 1 -12 -1.230418874e-05                0 -6.371404846e-06                0 
-17.8495 -12.3665 1 -11  5.558547634e-05                0  1.004353092e-05                0 
-16.0645 -11.3360 1 -10 -0.0001906124328                0  2.813878779e-07                0 
-14.2796 -10.3054 1 -9  0.0005359709582                0 -8.751556651e-05                0 
-12.4946 -9.2749 1 -8  -0.001176502591                0  0.0004712321731                0 
-10.7097 -8.2443 1 -7   0.001462928825                0   -0.00178449614                0 
-8.9247 -7.2138 1 -6   0.002493844389                0   0.005423480741                0 
-7.1398 -6.1832 1 -5   -0.02324183093                0   -0.01254105076                0 
-5.3548 -5.1527 1 -4    0.08627733187                0    0.01189075433                0 
-3.5699 -4.1222 1 -3     -0.210764365                0    0.08675728195                0 
-1.7849 -3.0916 1 -2     0.2693183947                0    -0.7181516715                0 
 0.0000 -2.0611 1 -1     0.5621725776                0      2.660563384                0 

 3.5699 -2.0611 2 0    -0.0190119343                0    -0.6001315995                0 
 5.3548 -1.0305 2 1     -0.210764365                0    0.08675728195                0 
 7.1398  0.0000 2 2    0.06890310071                0    0.03826067437                0 
 8.9247  1.0305 2 3   0.002020325814                0   -0.02383912559                0 
10.7097  2.0611 2 4   -0.01231345699                0   0.007492366323                0 
12.4946  3.0916 2 5   0.007156660383                0  -0.001453770826                0 
14.2796  4.1222 2 6  -0.002699284554                0  1.320393702e-05                0 
