# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -3.469446952e-17                0      7.410454533                0 
 1.9013  1.0977 0 1     0.6191125066                0      2.727916577                0 
 3.8026  2.1954 0 2    -0.4028673833                0     0.4053026515                0 
 5.7038  3.2931 0 3     0.4574902995                0     0.0954314695                0 
 7.6051  4.3908 0 4   -0.03494198546                0   -0.06295145066                0 
 9.5064  5.4885 0 5    0.06064739543                0    0.00101005762                0 
11.4077  6.5862 0 6   -0.02708793603                0   -0.01357780117                0 
13.3090  7.6839 0 7  4.966393103e-05                0   0.003544078575                0 
15.2102  8.7816 0 8  -0.003456974315                0  -0.001266929167                0 
17.1115  9.8793 0 9  0.0001227295126                0   0.001097912152                0 
19.0128 10.9770 0 10  0.0002359094102                0 -0.0002310471537                0 
20.9141 12.0747 0 11  4.285234037e-05                0  0.0001489819879                0 
22.8153 13.1724 0 12  0.0001083877293                0 -7.206206985e-05                0 
24.7166 14.2701 0 13 -3.829422864e-05                0  1.475273381e-05                0 
26.6179 15.3679 0 14  1.866709887e-05                0 -1.182145202e-05                0 
28.5192 16.4656 0 15 -1.853457803e-05                0  3.600923694e-06                0 
30.4205 17.5633 0 16  9.495291362e-06                0  -1.16036965e-06                0 
-28.5192 -16.4656 0 -15 -1.853457803e-05                0  3.600923694e-06                0 
-26.6179 -15.3679 0 -14  1.866709887e-05                0 -1.182145202e-05                0 
-24.7166 -14.2701 0 -13 -3.829422864e-05                0  1.475273381e-05                0 
-22.8153 -13.1724 0 -12  0.0001083877293                0 -7.206206985e-05                0 
-20.9141 -12.0747 0 -11  4.285234037e-05                0  0.0001489819879                0 
-19.0128 -10.9770 0 -10  0.0002359094102                0 -0.0002310471537                0 
-17.1115 -9.8793 0 -9  0.0001227295126                0   0.001097912152                0 
-15.2102 -8.7816 0 -8  -0.003456974315                0  -0.001266929167                0 
-13.3090 -7.6839 0 -7  4.966393103e-05                0   0.003544078575                0 
-11.4077 -6.5862 0 -6   -0.02708793603                0   -0.01357780117                0 
-9.5064 -5.4885 0 -5    0.06064739543                0    0.00101005762                0 
-7.6051 -4.3908 0 -4   -0.03494198546                0   -0.06295145066                0 
-5.7038 -3.2931 0 -3     0.4574902995                0     0.0954314695                0 
-3.8026 -2.1954 0 -2    -0.4028673833                0     0.4053026515                0 
-1.9013 -1.0977 0 -1     0.6191125066                0      2.727916577                0 

 1.9013 -1.0977 1 0     0.6191125066                0      2.727916577                0 
 3.8026  0.0000 1 1    0.08994652954                0     -1.981936675                0 
 5.7038  1.0977 1 2    -0.2737358905                0     0.1502760392                0 
 7.6051  2.1954 1 3   -0.03659487884                0    -0.1008416588                0 
 9.5064  3.2931 1 4    -0.1046979173                0    0.05582691767                0 
11.4077  4.3908 1 5    0.03423582288                0  -0.001793174144                0 
13.3090  5.4885 1 6  -0.007889876236                0    0.00570619583                0 
15.2102  6.5862 1 7    0.01030064932                0  -0.001241983594                0 
17.1115  7.6839 1 8  -0.002123562171                0 -0.0001888263947                0 
19.0128  8.7816 1 9   0.001150862387                0 -0.0002061684394                0 
20.9141  9.8793 1 10 -0.0006840461725                0 -7.862135073e-05                0 
22.8153 10.9770 1 11  0.0001314046105                0  3.942905368e-05                0 
24.7166 12.0747 1 12 -0.0001019850576                0 -9.556388652e-06                0 
26.6179 13.1724 1 13  3.535775728e-05                0  1.746239079e-05                0 
28.5192 14.2701 1 14 -6.781606655e-06                0 -4.901265163e-06                0 
30.4205 15.3679 1 15  5.605885164e-06                0  1.093203177e-06                0 
32.3217 16.4656 1 16  5.605885164e-06                0  1.093203176e-06                0 
-26.6179 -17.5633 1 -15 -6.781606655e-06                0 -4.901265157e-06                0 
-24.7166 -16.4656 1 -14  3.535775728e-05                0  1.746239079e-05                0 
-22.8153 -15.3679 1 -13 -0.0001019850576                0 -9.556388653e-06                0 
-20.9141 -14.2701 1 -12  0.0001314046105                0  3.942905368e-05                0 
-19.0128 -13.1724 1 -11 -0.0006840461725                0 -7.862135073e-05                0 
-17.1115 -12.0747 1 -10   0.001150862387                0 -0.0002061684394                0 
-15.2102 -10.9770 1 -9  -0.002123562171                0 -0.0001888263947                0 
-13.3090 -9.8793 1 -8    0.01030064932                0  -0.001241983594                0 
-11.4077 -8.7816 1 -7  -0.007889876236                0    0.00570619583                0 
-9.5064 -7.6839 1 -6    0.03423582288                0  -0.001793174144                0 
-7.6051 -6.5862 1 -5    -0.1046979173                0    0.05582691767                0 
-5.7038 -5.4885 1 -4   -0.03659487884                0    -0.1008416588                0 
-3.8026 -4.3908 1 -3    -0.2737358905                0     0.1502760392                0 
-1.9013 -3.2931 1 -2    0.08994652954                0     -1.981936675                0 
 0.0000 -2.1954 1 -1     0.6191125066                0      2.727916577                0 

 3.8026 -2.1954 2 0    -0.4028673833                0     0.4053026515                0 
 5.7038 -1.0977 2 1    -0.2737358905                0     0.1502760392                0 
 7.6051  0.0000 2 2     0.2133853952                0     0.1334172159                0 
 9.5064  1.0977 2 3    0.02434443779                0   -0.03605260357                0 
11.4077  2.1954 2 4    0.04167585509                0   0.003322297087                0 
13.3090  3.2931 2 5   -0.01105650092                0   -0.01177641827                0 
15.2102  4.3908 2 6  -0.002605949366                0    0.00229658192                0 
17.1115  5.4885 2 7  -0.002112995187                0  -0.001093965894                0 
19.0128  6.5862 2 8 -0.0004484616261                0   0.000877668024                0 
20.9141  7.6839 2 9  0.0003093980749                0 -0.0001513069738                0 
22.8153  8.7816 2 10 -1.350001929e-05                0  0.0001220692269                0 
24.7166  9.8793 2 11  0.0001201702378                0 -5.366895067e-05                0 
26.6179 10.9770 2 12 -3.747644822e-05                0  9.024342369e-06                0 
28.5192 12.0747 2 13  1.933097893e-05                0 -9.097932374e-06                0 
30.4205 13.1724 2 14 -1.740543948e-05                0  2.079592658e-06                0 
32.3217 14.2701 2 15  8.462738056e-06                0 -3.776666251e-07                0 
34.2230 15.3679 2 16 -1.740543948e-05                0  2.079592657e-06                0 
-24.7166 -18.6610 2 -15  1.933097893e-05                0 -9.097932373e-06                0 
-22.8153 -17.5633 2 -14 -3.747644822e-05                0   9.02434237e-06                0 
-20.9141 -16.4656 2 -13  0.0001201702378                0 -5.366895067e-05                0 
-19.0128 -15.3679 2 -12 -1.350001929e-05                0  0.0001220692269                0 
-17.1115 -14.2701 2 -11  0.0003093980749                0 -0.0001513069738                0 
-15.2102 -13.1724 2 -10 -0.0004484616261                0   0.000877668024                0 
-13.3090 -12.0747 2 -9  -0.002112995187                0  -0.001093965894                0 
-11.4077 -10.9770 2 -8  -0.002605949366                0    0.00229658192                0 
-9.5064 -9.8793 2 -7   -0.01105650092                0   -0.01177641827                0 
-7.6051 -8.7816 2 -6    0.04167585509                0   0.003322297087                0 
-5.7038 -7.6839 2 -5    0.02434443779                0   -0.03605260357                0 
-3.8026 -6.5862 2 -4     0.2133853952                0     0.1334172159                0 
-1.9013 -5.4885 2 -3    -0.2737358905                0     0.1502760392                0 
 0.0000 -4.3908 2 -2    -0.4028673833                0     0.4053026515                0 
 1.9013 -3.2931 2 -1    0.08994652954                0     -1.981936675                0 

 5.7038 -3.2931 3 0     0.4574902995                0     0.0954314695                0 
 7.6051 -2.1954 3 1   -0.03659487884                0    -0.1008416588                0 
 9.5064 -1.0977 3 2    0.02434443779                0   -0.03605260357                0 
11.4077  0.0000 3 3   -0.08012967243                0   0.003875995969                0 
13.3090  1.0977 3 4    0.01005385234                0   0.005277035827                0 
15.2102  2.1954 3 5  -0.006452586629                0   0.002257173487                0 
17.1115  3.2931 3 6   0.006410045322                0  0.0005610649185                0 
