# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  3.469446952e-18                0      4.468318349                0 
 1.6840  0.9722 0 1     0.8142908898                0      3.482383821                0 
 3.3680  1.9445 0 2    -0.1374437208                0      -1.04379588                0 
 5.0520  2.9167 0 3    -0.1066688001                0     0.2775765421                0 
 6.7359  3.8890 0 4    0.08648688945                0    -0.0786086656                0 
 8.4199  4.8612 0 5   -0.04615141104                0     0.0233748891                0 
10.1039  5.8335 0 6    0.02248195132                0  -0.007055534429                0 
11.7879  6.8057 0 7   -0.01055709275                0   0.001954615291                0 
13.4719  7.7780 0 8    0.00473469891                0  -0.000390470282                0 
15.1559  8.7502 0 9  -0.002005444384                0 -2.546451246e-05                0 
16.8399  9.7225 0 10  0.0007998791176                0  9.244816457e-05                0 
18.5239 10.6947 0 11 -0.0002986362752                0 -7.306667721e-05                0 
20.2078 11.6670 0 12   0.000101817416                0  4.454811999e-05                0 
21.8918 12.6392 0 13 -2.920116961e-05                0 -2.413527634e-05                0 
23.5758 13.6115 0 14  4.551827992e-06                0  1.234435634e-05                0 
25.2598 14.5837 0 15  2.824292199e-06                0 -6.600047726e-06                0 
26.9438 15.5560 0 16  -4.31744157e-06                0  4.917789437e-06                0 
-25.2598 -14.5837 0 -15  2.824292199e-06                0 -6.600047726e-06                0 
-23.5758 -13.6115 0 -14  4.551827992e-06                0  1.234435634e-05                0 
-21.8918 -12.6392 0 -13 -2.920116961e-05                0 -2.413527634e-05                0 
-20.2078 -11.6670 0 -12   0.000101817416                0  4.454811999e-05                0 
-18.5239 -10.6947 0 -11 -0.0002986362752                0 -7.306667721e-05                0 
-16.8399 -9.7225 0 -10  0.0007998791176                0  9.244816457e-05                0 
-15.1559 -8.7502 0 -9  -0.002005444384                0 -2.546451246e-05                0 
-13.4719 -7.7780 0 -8    0.00473469891                0  -0.000390470282                0 
-11.7879 -6.8057 0 -7   -0.01055709275                0   0.001954615291                0 
-10.1039 -5.8335 0 -6    0.02248195132                0  -0.007055534429                0 
-8.4199 -4.8612 0 -5   -0.04615141104                0     0.0233748891                0 
-6.7359 -3.8890 0 -4    0.08648688945                0    -0.0786086656                0 
-5.0520 -2.9167 0 -3    -0.1066688001                0     0.2775765421                0 
-3.3680 -1.9445 0 -2    -0.1374437208                0      -1.04379588                0 
-1.6840 -0.9722 0 -1     0.8142908898                0      3.482383821                0 

 1.6840 -0.9722 1 0     0.8142908898                0      3.482383821                0 
 3.3680  0.0000 1 1     0.2310110164                0     -1.240453208                0 
 5.0520  0.9722 1 2    -0.3068530429                0     0.3189009907                0 
 6.7359  1.9445 1 3     0.1944606255                0   -0.04210562666                0 
 8.4199  2.9167 1 4   -0.09220343255                0  -0.007771498117                0 
10.1039  3.8890 1 5    0.03534515266                0   0.009472712069                0 
11.7879  4.8612 1 6   -0.01131815218                0  -0.005370240036                0 
13.4719  5.8335 1 7   0.002874655353                0   0.002562865634                0 
15.1559  6.8057 1 8 -0.0003759213322                0  -0.001140047927                0 
16.8399  7.7780 1 9 -0.0001870404639                0  0.0004840965283                0 
18.5239  8.7502 1 10  0.0002183515979                0 -0.0001958816968                0 
20.2078  9.7225 1 11 -0.0001473704099                0  7.445965189e-05                0 
21.8918 10.6947 1 12  8.329149493e-05                0 -2.583437911e-05                0 
23.5758 11.6670 1 13 -4.238061986e-05                0  7.720483685e-06                0 
25.2598 12.6392 1 14  1.904645536e-05                0 -1.752544832e-06                0 
26.9438 13.6115 1 15 -5.364905851e-06                0  2.203309109e-07                0 
28.6278 14.5837 1 16 -5.364905851e-06                0  2.203309113e-07                0 
-23.5758 -15.5560 1 -15  1.904645536e-05                0  -1.75254483e-06                0 
-21.8918 -14.5837 1 -14 -4.238061986e-05                0  7.720483685e-06                0 
