# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  9.714451465e-17                0      3.256275139                0 
 1.4468  0.8353 0 1     0.8409637824                0      3.791708889                0 
 2.8936  1.6706 0 2      0.104047772                0     -1.321905949                0 
 4.3404  2.5059 0 3    -0.3279940725                0     0.3242503234                0 
 5.7872  3.3412 0 4     0.2120575105                0   -0.05892514572                0 
 7.2340  4.1765 0 5    -0.1023968994                0    0.00030809177                0 
 8.6808  5.0118 0 6     0.0419857773                0   0.008616261252                0 
10.1276  5.8471 0 7   -0.01369642711                0  -0.007092746343                0 
11.5743  6.6825 0 8   0.002192754239                0   0.004230300823                0 
13.0211  7.5178 0 9   0.001336011622                0  -0.002077003427                0 
14.4679  8.3531 0 10  -0.001692088085                0  0.0008411402389                0 
15.9147  9.1884 0 11   0.001175091329                0 -0.0002548207548                0 
17.3615 10.0237 0 12 -0.0006433932309                0  2.636192399e-05                0 
18.8083 10.8590 0 13   0.000295680814                0  3.854982726e-05                0 
20.2551 11.6943 0 14 -0.0001110304847                0 -4.363284572e-05                0 
21.7019 12.5296 0 15  2.862567071e-05                0  3.496307522e-05                0 
23.1487 13.3649 0 16 -6.168408643e-06                0  -3.07901515e-05                0 
-21.7019 -12.5296 0 -15  2.862567071e-05                0  3.496307522e-05                0 
-20.2551 -11.6943 0 -14 -0.0001110304847                0 -4.363284572e-05                0 
-18.8083 -10.8590 0 -13   0.000295680814                0  3.854982726e-05                0 
-17.3615 -10.0237 0 -12 -0.0006433932309                0  2.636192399e-05                0 
-15.9147 -9.1884 0 -11   0.001175091329                0 -0.0002548207548                0 
-14.4679 -8.3531 0 -10  -0.001692088085                0  0.0008411402389                0 
-13.0211 -7.5178 0 -9   0.001336011622                0  -0.002077003427                0 
-11.5743 -6.6825 0 -8   0.002192754239                0   0.004230300823                0 
-10.1276 -5.8471 0 -7   -0.01369642711                0  -0.007092746343                0 
-8.6808 -5.0118 0 -6     0.0419857773                0   0.008616261252                0 
