# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -1.040834086e-17                0     0.7020133898                0 
 1.8097  1.0449 0 1     0.2208284816                0      2.883915025                0 
 3.6195  2.0897 0 2   -0.05092121183                0    -0.6400565904                0 
 5.4292  3.1346 0 3    -0.1723894453                0     0.1635218354                0 
 7.2390  4.1794 0 4     0.1226713388                0   -0.03011154244                0 
 9.0487  5.2243 0 5   -0.05686888606                0  9.290577234e-05                0 
10.8585  6.2691 0 6    0.01929777042                0   0.003629807273                0 
12.6682  7.3140 0 7  -0.004323864224                0  -0.002337547196                0 
14.4779  8.3588 0 8  2.394063371e-05                0   0.001036361257                0 
16.2877  9.4037 0 9  0.0006369070599                0 -0.0003590012517                0 
18.0974 10.4486 0 10 -0.0004484372854                0  8.918751894e-05                0 
19.9072 11.4934 0 11  0.0002178842057                0 -5.216051338e-06                0 
21.7169 12.5383 0 12 -8.401696106e-05                0 -1.127736425e-05                0 
23.5267 13.5831 0 13  2.452432806e-05                0  9.239236732e-06                0 
25.3364 14.6280 0 14 -3.013536045e-06                0  -4.91930317e-06                0 
27.1462 15.6728 0 15 -3.108757515e-06                0  2.183259836e-06                0 
28.9559 16.7177 0 16  4.205687595e-06                0 -1.320471955e-06                0 
-27.1462 -15.6728 0 -15 -3.108757515e-06                0  2.183259836e-06                0 
-25.3364 -14.6280 0 -14 -3.013536045e-06                0  -4.91930317e-06                0 
-23.5267 -13.5831 0 -13  2.452432806e-05                0  9.239236732e-06                0 
-21.7169 -12.5383 0 -12 -8.401696106e-05                0 -1.127736425e-05                0 
-19.9072 -11.4934 0 -11  0.0002178842057                0 -5.216051338e-06                0 
-18.0974 -10.4486 0 -10 -0.0004484372854                0  8.918751894e-05                0 
-16.2877 -9.4037 0 -9  0.0006369070599                0 -0.0003590012517                0 
-14.4779 -8.3588 0 -8  2.394063371e-05                0   0.001036361257                0 
-12.6682 -7.3140 0 -7  -0.004323864224                0  -0.002337547196                0 
-10.8585 -6.2691 0 -6    0.01929777042                0   0.003629807273                0 
-9.0487 -5.2243 0 -5   -0.05686888606                0  9.290577234e-05                0 
-7.2390 -4.1794 0 -4     0.1226713388                0   -0.03011154244                0 
-5.4292 -3.1346 0 -3    -0.1723894453                0     0.1635218354                0 
-3.6195 -2.0897 0 -2   -0.05092121183                0    -0.6400565904                0 
-1.8097 -1.0449 0 -1     0.2208284816                0      2.883915025                0 

 1.8097 -1.0449 1 0     0.2208284816                0      2.883915025                0 
 3.6195  0.0000 1 1     0.3754913623                0    -0.7479649852                0 
 5.4292  1.0449 1 2    -0.3694181018                0    0.03453894184                0 
 7.2390  2.0897 1 3     0.1456280328                0    0.04282522199                0 
 9.0487  3.1346 1 4   -0.03173603584                0   -0.02784755484                0 
10.8585  4.1794 1 5  -0.004526119075                0    0.01124545799                0 
12.6682  5.2243 1 6   0.008242369497                0  -0.003367882807                0 
14.4779  6.2691 1 7  -0.004862216914                0  0.0006258959615                0 
16.2877  7.3140 1 8   0.002042886792                0  7.258999672e-05                0 
18.0974  8.3588 1 9 -0.0006593356162                0 -0.0001458946173                0 
19.9072  9.4037 1 10  0.0001402471549                0  9.119262164e-05                0 
21.7169 10.4486 1 11   7.67042338e-06                0 -4.129593011e-05                0 
23.5267 11.4934 1 12 -2.978284705e-05                0  1.455342201e-05                0 
25.3364 12.5383 1 13  2.104991295e-05                0 -3.582016158e-06                0 
27.1462 13.5831 1 14  -1.03773565e-05                0  2.427225895e-07                0 
28.9559 14.6280 1 15  2.952883616e-06                0  1.570048268e-07                0 
30.7656 15.6728 1 16  2.952883616e-06                0  1.570048278e-07                0 
-25.3364 -16.7177 1 -15  -1.03773565e-05                0  2.427225925e-07                0 
-23.5267 -15.6728 1 -14  2.104991295e-05                0 -3.582016159e-06                0 
-21.7169 -14.6280 1 -13 -2.978284705e-05                0  1.455342201e-05                0 
-19.9072 -13.5831 1 -12   7.67042338e-06                0 -4.129593011e-05                0 
-18.0974 -12.5383 1 -11  0.0001402471549                0  9.119262164e-05                0 
-16.2877 -11.4934 1 -10 -0.0006593356162                0 -0.0001458946173                0 
-14.4779 -10.4486 1 -9   0.002042886792                0  7.258999673e-05                0 
-12.6682 -9.4037 1 -8  -0.004862216914                0  0.0006258959615                0 
-10.8585 -8.3588 1 -7   0.008242369497                0  -0.003367882807                0 
