# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  6.938893904e-18                0        1.1119225                0 
 1.8496  1.0679 0 1     0.2894532172                0      2.998615298                0 
 3.6992  2.1358 0 2    -0.1067948564                0    -0.6738913511                0 
 5.5488  3.2036 0 3    -0.1495262015                0     0.1867503347                0 
 7.3985  4.2715 0 4     0.1200476169                0   -0.04138234641                0 
 9.2481  5.3394 0 5   -0.06089191351                0   0.004678015095                0 
11.0977  6.4073 0 6    0.02339797884                0    0.00219147737                0 
12.9473  7.4751 0 7  -0.006722140232                0  -0.002084380876                0 
14.7969  8.5430 0 8   0.001100243713                0   0.001102878267                0 
16.6465  9.6109 0 9  0.0002392739978                0 -0.0004544445846                0 
18.4961 10.6788 0 10 -0.0003315801753                0  0.0001499368693                0 
20.3458 11.7466 0 11  0.0001972899313                0 -3.448817249e-05                0 
22.1954 12.8145 0 12  -8.85044525e-05                0  1.575735021e-07                0 
24.0450 13.8824 0 13  3.165385122e-05                0  5.812054317e-06                0 
25.8946 14.9503 0 14 -7.938468303e-06                0 -4.438169365e-06                0 
27.7442 16.0181 0 15 -1.340495565e-07                0  2.560220953e-06                0 
29.5938 17.0860 0 16  1.908353894e-06                0 -1.855128514e-06                0 
-27.7442 -16.0181 0 -15 -1.340495565e-07                0  2.560220953e-06                0 
-25.8946 -14.9503 0 -14 -7.938468303e-06                0 -4.438169365e-06                0 
-24.0450 -13.8824 0 -13  3.165385122e-05                0  5.812054317e-06                0 
-22.1954 -12.8145 0 -12  -8.85044525e-05                0  1.575735021e-07                0 
-20.3458 -11.7466 0 -11  0.0001972899313                0 -3.448817249e-05                0 
-18.4961 -10.6788 0 -10 -0.0003315801753                0  0.0001499368693                0 
-16.6465 -9.6109 0 -9  0.0002392739978                0 -0.0004544445846                0 
-14.7969 -8.5430 0 -8   0.001100243713                0   0.001102878267                0 
-12.9473 -7.4751 0 -7  -0.006722140232                0  -0.002084380876                0 
-11.0977 -6.4073 0 -6    0.02339797884                0    0.00219147737                0 
-9.2481 -5.3394 0 -5   -0.06089191351                0   0.004678015095                0 
-7.3985 -4.2715 0 -4     0.1200476169                0   -0.04138234641                0 
-5.5488 -3.2036 0 -3    -0.1495262015                0     0.1867503347                0 
-3.6992 -2.1358 0 -2    -0.1067948564                0    -0.6738913511                0 
-1.8496 -1.0679 0 -1     0.2894532172                0      2.998615298                0 

 1.8496 -1.0679 1 0     0.2894532172                0      2.998615298                0 
 3.6992  0.0000 1 1     0.3629306233                0    -0.8484851809                0 
 5.5488  1.0679 1 2     -0.388512369                0    0.06630366038                0 
 7.3985  2.1358 1 3     0.1686510476                0    0.03314790091                0 
 9.2481  3.2036 1 4   -0.04792471398                0   -0.02686386425                0 
11.0977  4.2715 1 5   0.003070928032                0    0.01228641635                0 
12.9473  5.3394 1 6   0.005704461533                0  -0.004327718469                0 
14.7969  6.4073 1 7  -0.004367963642                0   0.001152460604                0 
16.6465  7.4751 1 8   0.002116771953                0 -0.0001483565643                0 
18.4961  8.5430 1 9 -0.0007997774645                0 -7.420669302e-05                0 
20.3458  9.6109 1 10  0.0002337549097                0  7.688251978e-05                0 
22.1954 10.6788 1 11 -3.919683378e-05                0 -4.353964193e-05                0 
24.0450 11.7466 1 12 -1.011203912e-05                0  1.896537223e-05                0 
25.8946 12.8145 1 13  1.400045293e-05                0 -6.594524621e-06                0 
27.7442 13.8824 1 14 -8.273177819e-06                0  1.723276692e-06                0 
29.5938 14.9503 1 15  2.537269945e-06                0 -2.653583456e-07                0 
31.4434 16.0181 1 16  2.537269945e-06                0 -2.653583452e-07                0 
-25.8946 -17.0860 1 -15 -8.273177819e-06                0  1.723276692e-06                0 
-24.0450 -16.0181 1 -14  1.400045293e-05                0 -6.594524621e-06                0 
-22.1954 -14.9503 1 -13 -1.011203912e-05                0  1.896537223e-05                0 
-20.3458 -13.8824 1 -12 -3.919683378e-05                0 -4.353964193e-05                0 
-18.4961 -12.8145 1 -11  0.0002337549097                0  7.688251978e-05                0 
-16.6465 -11.7466 1 -10 -0.0007997774645                0 -7.420669302e-05                0 
-14.7969 -10.6788 1 -9   0.002116771953                0 -0.0001483565643                0 
-12.9473 -9.6109 1 -8  -0.004367963642                0   0.001152460604                0 
-11.0977 -8.5430 1 -7   0.005704461533                0  -0.004327718469                0 
-9.2481 -7.4751 1 -6   0.003070928032                0    0.01228641635                0 
-7.3985 -6.4073 1 -5   -0.04792471398                0   -0.02686386425                0 
-5.5488 -5.3394 1 -4     0.1686510476                0    0.03314790091                0 
-3.6992 -4.2715 1 -3     -0.388512369                0    0.06630366038                0 
-1.8496 -3.2036 1 -2     0.3629306233                0    -0.8484851809                0 
 0.0000 -2.1358 1 -1     0.2894532172                0      2.998615298                0 

 3.6992 -2.1358 2 0    -0.1067948564                0    -0.6738913511                0 
 5.5488 -1.0679 2 1     -0.388512369                0    0.06630366038                0 
 7.3985  0.0000 2 2     0.1251459569                0    0.07825057953                0 
 9.2481  1.0679 2 3   0.008108578951                0   -0.04106200309                0 
11.0977  2.1358 2 4    -0.0284311474                0     0.0128012293                0 
12.9473  3.2036 2 5    0.01771379635                0  -0.002114959668                0 
14.7969  4.2715 2 6  -0.007206255697                0 -0.0004824733324                0 
16.6465  5.3394 2 7   0.002074590172                0  0.0006355586452                0 
18.4961  6.4073 2 8 -0.0003004425044                0 -0.0003599783263                0 
20.3458  7.4751 2 9 -0.0001148635577                0  0.0001500195219                0 
22.1954  8.5430 2 10  0.0001285081777                0 -4.741473546e-05                0 
24.0450  9.6109 2 11 -7.289820764e-05                0  8.809810199e-06                0 
25.8946 10.6788 2 12  3.100613814e-05                0  1.825459667e-06                0 
27.7442 11.7466 2 13 -9.878380296e-06                0 -3.012133353e-06                0 
29.5938 12.8145 2 14  1.524044264e-06                0   2.19484045e-06                0 
31.4434 13.8824 2 15  5.324484973e-07                0 -1.759433993e-06                0 
33.2930 14.9503 2 16  1.524044264e-06                0  2.194840451e-06                0 
-24.0450 -18.1539 2 -15 -9.878380297e-06                0 -3.012133353e-06                0 
-22.1954 -17.0860 2 -14  3.100613814e-05                0  1.825459667e-06                0 
-20.3458 -16.0181 2 -13 -7.289820764e-05                0  8.809810199e-06                0 
-18.4961 -14.9503 2 -12  0.0001285081777                0 -4.741473546e-05                0 
-16.6465 -13.8824 2 -11 -0.0001148635577                0  0.0001500195219                0 
-14.7969 -12.8145 2 -10 -0.0003004425044                0 -0.0003599783263                0 
-12.9473 -11.7466 2 -9   0.002074590172                0  0.0006355586452                0 
-11.0977 -10.6788 2 -8  -0.007206255697                0 -0.0004824733324                0 
-9.2481 -9.6109 2 -7    0.01771379635                0  -0.002114959668                0 
-7.3985 -8.5430 2 -6    -0.0284311474                0     0.0128012293                0 
-5.5488 -7.4751 2 -5   0.008108578951                0   -0.04106200309                0 
-3.6992 -6.4073 2 -4     0.1251459569                0    0.07825057953                0 
-1.8496 -5.3394 2 -3     -0.388512369                0    0.06630366038                0 
 0.0000 -4.2715 2 -2    -0.1067948564                0    -0.6738913511                0 
 1.8496 -3.2036 2 -1     0.3629306233                0    -0.8484851809                0 

 5.5488 -3.2036 3 0    -0.1495262015                0     0.1867503347                0 
 7.3985 -2.1358 3 1     0.1686510476                0    0.03314790091                0 
 9.2481 -1.0679 3 2   0.008108578951                0   -0.04106200309                0 
11.0977  0.0000 3 3   -0.03917640514                0    0.01054489441                0 
12.9473  1.0679 3 4    0.02061463595                0  0.0005866918488                0 
14.7969  2.1358 3 5  -0.005955798161                0  -0.001936936592                0 
16.6465  3.2036 3 6  0.0004255862553                0   0.001115243271                0 
18.4961  4.2715 3 7   0.000661144113                0  -0.000419609588                0 
20.3458  5.3394 3 8 -0.0005066197366                0  0.0001009807849                0 
