# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -2.775557562e-17                0      2.284941801                0 
 1.5231  0.8794 0 1     0.6867438348                0      4.348328512                0 
 3.0462  1.7587 0 2     0.2568275149                0     -1.443239494                0 
 4.5693  2.6381 0 3    -0.4206328598                0     0.3160247289                0 
 6.0925  3.5175 0 4     0.2480857391                0   -0.03789529211                0 
 7.6156  4.3969 0 5    -0.1078355783                0   -0.01409012691                0 
 9.1387  5.2762 0 6    0.03711996577                0     0.0161287917                0 
10.6618  6.1556 0 7  -0.007503564491                0   -0.01029550972                0 
12.1849  7.0350 0 8  -0.002429779715                0   0.005225310233                0 
13.7080  7.9143 0 9   0.004013287675                0  -0.002133150022                0 
15.2311  8.7937 0 10  -0.002924393158                0  0.0006097601408                0 
16.7543  9.6731 0 11   0.001579998862                0 -1.430597385e-05                0 
18.2774 10.5524 0 12 -0.0006706276373                0 -0.0001389004236                0 
19.8005 11.4318 0 13  0.0001983364495                0  0.0001271495632                0 
21.3236 12.3112 0 14  1.599593741e-06                0 -7.868398828e-05                0 
22.8467 13.1906 0 15 -6.794152878e-05                0  4.162247107e-05                0 
24.3698 14.0699 0 16  8.227935442e-05                0 -2.831411007e-05                0 
-22.8467 -13.1906 0 -15 -6.794152878e-05                0  4.162247107e-05                0 
-21.3236 -12.3112 0 -14  1.599593741e-06                0 -7.868398828e-05                0 
-19.8005 -11.4318 0 -13  0.0001983364495                0  0.0001271495632                0 
-18.2774 -10.5524 0 -12 -0.0006706276373                0 -0.0001389004236                0 
-16.7543 -9.6731 0 -11   0.001579998862                0 -1.430597385e-05                0 
-15.2311 -8.7937 0 -10  -0.002924393158                0  0.0006097601408                0 
-13.7080 -7.9143 0 -9   0.004013287675                0  -0.002133150022                0 
-12.1849 -7.0350 0 -8  -0.002429779715                0   0.005225310233                0 
-10.6618 -6.1556 0 -7  -0.007503564491                0   -0.01029550972                0 
-9.1387 -5.2762 0 -6    0.03711996577                0     0.0161287917                0 
-7.6156 -4.3969 0 -5    -0.1078355783                0   -0.01409012691                0 
-6.0925 -3.5175 0 -4     0.2480857391                0   -0.03789529211                0 
