100 1.4318989534e-01 2.3909733083e-01
200 1.4391538605e-01 2.3555648294e-01
300 1.4453078797e-01 2.3183946532e-01
400 1.4501298892e-01 2.2795546029e-01
500 1.4534314526e-01 2.2391444438e-01
600 1.4550621740e-01 2.1972712465e-01
700 1.4549054945e-01 2.1540487779e-01
800 1.4528749114e-01 2.1095969203e-01
900 1.4489105899e-01 2.0640411232e-01
1000 1.4429763349e-01 2.0175118870e-01
1100 1.4350568869e-01 1.9701442766e-01
1200 1.4251555073e-01 1.9220774657e-01
1300 1.4132918232e-01 1.8734543074e-01
1400 1.3994998993e-01 1.8244209288e-01
1500 1.3838265136e-01 1.7751263458e-01
1600 1.3663296127e-01 1.7257220927e-01
1700 1.3470769270e-01 1.6763618602e-01
1800 1.3261447305e-01 1.6272011338e-01
1900 1.3036167298e-01 1.5783968224e-01
2000 1.2795830724e-01 1.5301068632e-01
2100 1.2541394647e-01 1.4824897874e-01
2200 1.2273863935e-01 1.4357042263e-01
2300 1.1994284447e-01 1.3899083344e-01
2400 1.1703737170e-01 1.3452591015e-01
2500 1.1403333292e-01 1.3019115239e-01
2600 1.1094210185e-01 1.2600175998e-01
2700 1.0777528331e-01 1.2197251195e-01
2800 1.0454469193e-01 1.1811762177e-01
2900 1.0126234069e-01 1.1445056713e-01
3000 9.7940439590e-02 1.1098389330e-01
3100 9.4591404855e-02 1.0772899197e-01
3200 9.1227879173e-02 1.0469585981e-01
3300 8.7862763140e-02 1.0189284483e-01
3400 8.4509258113e-02 9.9326392231e-02
3500 8.1180920163e-02 9.7000805029e-02
3600 7.7891724158e-02 9.4918037493e-02
3700 7.4656135948e-02 9.3077540309e-02
3800 7.1489188946e-02 9.1476175314e-02
3900 6.8406558968e-02 9.0108213739e-02
4000 6.5424627778e-02 8.8965425749e-02
4100 6.2560521192e-02 8.8037261190e-02
4200 5.9832101914e-02 8.7311113090e-02
4300 5.7257890828e-02 8.6772647999e-02
4400 5.4856884425e-02 8.6406181813e-02
4500 5.2648232593e-02 8.6195077127e-02
4600 5.0650743515e-02 8.6122138588e-02
4700 4.8882195419e-02 8.6169985600e-02
4800 4.7358462295e-02 8.6321386492e-02
4900 4.6092503353e-02 8.6559543651e-02
5000 4.5093317836e-02 8.6868324557e-02
5100 4.4365013189e-02 8.7232438261e-02
5200 4.3906154352e-02 8.7637560421e-02
5300 4.3709537245e-02 8.8070412354e-02
