100 3.4007080817e-01 2.8062327921e-01
200 3.3505268982e-01 2.7007208006e-01
300 3.2959817930e-01 2.5949790029e-01
400 3.2354333242e-01 2.4887926650e-01
500 3.1665222571e-01 2.3818275787e-01
600 3.0857662069e-01 2.2735791196e-01
700 2.9881214452e-01 2.1633276670e-01
800 2.8667560947e-01 2.0501524562e-01
900 2.7136363383e-01 1.9331200575e-01
1000 2.5219040693e-01 1.8118194934e-01
1100 2.2906614673e-01 1.6873089083e-01
1200 2.0304433757e-01 1.5630508470e-01
1300 1.7641857751e-01 1.4447906274e-01
1400 1.5194496789e-01 1.3387059124e-01
1500 1.3160803286e-01 1.2488929438e-01
1600 1.1594186134e-01 1.1761586853e-01
1700 1.0431521018e-01 1.1186775445e-01
1800 9.5656040713e-02 1.0734445222e-01
1900 8.8985402844e-02 1.0374325000e-01
2000 8.3600582000e-02 1.0081414259e-01
2100 7.9052980602e-02 9.8371085353e-02
2200 7.5070595697e-02 9.6283311367e-02
2300 7.1490622354e-02 9.4461524510e-02
2400 6.8214727560e-02 9.2845337796e-02
2500 6.5182248396e-02 9.1393709323e-02
2600 6.2354688597e-02 9.0078253252e-02
2700 5.9706780065e-02 8.8878774523e-02
2800 5.7221269843e-02 8.7780368765e-02
2900 5.4885828916e-02 8.6771570296e-02
3000 5.2691188609e-02 8.5843181832e-02
3100 5.0630000937e-02 8.4987539559e-02
3200 4.8696133538e-02 8.4198052831e-02
3300 4.6884229315e-02 8.3468915469e-02
3400 4.5189429046e-02 8.2794923487e-02
3500 4.3607195122e-02 8.2171358340e-02
3600 4.2133198433e-02 8.1593910266e-02
3700 4.0763244975e-02 8.1058625967e-02
3800 3.9493227747e-02 8.0561871025e-02
3900 3.8319095081e-02 8.0100301163e-02
4000 3.7236830072e-02 7.9670838869e-02
4100 3.6242437898e-02 7.9270653275e-02
4200 3.5331939145e-02 7.8897142094e-02
4300 3.4501367990e-02 7.8547914929e-02
4400 3.3746774509e-02 7.8220777569e-02
4500 3.3064230538e-02 7.7913717083e-02
4600 3.2449838564e-02 7.7624887612e-02
4700 3.1899743074e-02 7.7352596812e-02
4800 3.1410143767e-02 7.7095292943e-02
4900 3.0977309935e-02 7.6851552584e-02
5000 3.0597595332e-02 7.6620068993e-02
5100 3.0267452847e-02 7.6399641097e-02
5200 2.9983448350e-02 7.6189163113e-02
5300 2.9742273151e-02 7.5987614804e-02
5400 2.9540754650e-02 7.5794052354e-02
5500 2.9375864854e-02 7.5607599851e-02
5600 2.9244726588e-02 7.5427441384e-02
5700 2.9144617326e-02 7.5252813730e-02
5800 2.9072970703e-02 7.5082999623e-02
5900 2.9027375847e-02 7.4917321600e-02
6000 2.9005574732e-02 7.4755136407e-02
6100 2.9005457804e-02 7.4595829962e-02
6200 2.9025058179e-02 7.4438812849e-02
6300 2.9062544682e-02 7.4283516352e-02
6400 2.9116214029e-02 7.4129389000e-02
6500 2.9184482413e-02 7.3975893621e-02
6600 2.9265876749e-02 7.3822504880e-02
6700 2.9359025790e-02 7.3668707298e-02
6800 2.9462651320e-02 7.3513993728e-02
6900 2.9575559559e-02 7.3357864267e-02
7000 2.9696632944e-02 7.3199825593e-02
7100 2.9824822352e-02 7.3039390690e-02
7200 2.9959139883e-02 7.2876078954e-02
7300 3.0098652220e-02 7.2709416637e-02
7400 3.0242474633e-02 7.2538937606e-02
7500 3.0389765619e-02 7.2364184397e-02
7600 3.0539722200e-02 7.2184709513e-02
7700 3.0691575862e-02 7.2000076943e-02
7800 3.0844589105e-02 7.1809863870e-02
7900 3.0998052588e-02 7.1613662526e-02
8000 3.1151282835e-02 7.1411082157e-02
8100 3.1303620437e-02 7.1201751065e-02
8200 3.1454428738e-02 7.0985318695e-02
8300 3.1603092929e-02 7.0761457715e-02
8400 3.1749019513e-02 7.0529866078e-02
8500 3.1891636096e-02 7.0290269008e-02
8600 3.2030391436e-02 7.0042420900e-02
8700 3.2164755719e-02 6.9786107085e-02
8800 3.2294221013e-02 6.9521145451e-02
8900 3.2418301838e-02 6.9247387881e-02
9000 3.2536535837e-02 6.8964721494e-02
9100 3.2648484484e-02 6.8673069669e-02
9200 3.2753733816e-02 6.8372392836e-02
9300 3.2851895138e-02 6.8062689025e-02
9400 3.2942605688e-02 6.7743994154e-02
9500 3.3025529236e-02 6.7416382071e-02
9600 3.3100356585e-02 6.7079964326e-02
9700 3.3166805985e-02 6.6734889693e-02
9800 3.3224623414e-02 6.6381343429e-02
9900 3.3273582750e-02 6.6019546295e-02
10000 3.3313485808e-02 6.5649753341e-02
10100 3.3344162252e-02 6.5272252462e-02
10200 3.3365469374e-02 6.4887362751e-02
10300 3.3377291750e-02 6.4495432664e-02
10400 3.3379540786e-02 6.4096838004e-02
10500 3.3372154139e-02 6.3691979760e-02
10600 3.3355095051e-02 6.3281281810e-02
10700 3.3328351584e-02 6.2865188521e-02
10800 3.3291935777e-02 6.2444162251e-02
10900 3.3245882743e-02 6.2018680791e-02
11000 3.3190249702e-02 6.1589234769e-02
11100 3.3125114975e-02 6.1156325016e-02
11200 3.3050576953e-02 6.0720459950e-02
11300 3.2966753038e-02 6.0282152961e-02
11400 3.2873778582e-02 5.9841919848e-02
11500 3.2771805824e-02 5.9400276302e-02
11600 3.2661002844e-02 5.8957735469e-02
11700 3.2541552528e-02 5.8514805592e-02
11800 3.2413651565e-02 5.8071987764e-02
11900 3.2277509476e-02 5.7629773785e-02
12000 3.2133347674e-02 5.7188644148e-02
