100 9.8335011648e-02 1.9830962377e-01
200 9.7933943418e-02 1.9558993739e-01
300 9.7590006415e-02 1.9280536075e-01
400 9.7281498906e-02 1.8995932877e-01
500 9.6989098322e-02 1.8705568084e-01
600 9.6695776776e-02 1.8409862124e-01
700 9.6386685336e-02 1.8109268117e-01
800 9.6049017648e-02 1.7804268251e-01
900 9.5671861801e-02 1.7495370354e-01
1000 9.5246047494e-02 1.7183104641e-01
1100 9.4763993870e-02 1.6868020653e-01
1200 9.4219561858e-02 1.6550684366e-01
1300 9.3607913637e-02 1.6231675468e-01
1400 9.2925380846e-02 1.5911584782e-01
1500 9.2169342397e-02 1.5591011833e-01
1600 9.1338112238e-02 1.5270562523e-01
1700 9.0430836993e-02 1.4950846912e-01
1800 8.9447403160e-02 1.4632477075e-01
1900 8.8388353399e-02 1.4316065010e-01
2000 8.7254811348e-02 1.4002220586e-01
2100 8.6048414352e-02 1.3691549490e-01
2200 8.4771253534e-02 1.3384651162e-01
2300 8.3425820603e-02 1.3082116679e-01
2400 8.2014960894e-02 1.2784526578e-01
2500 8.0541832132e-02 1.2492448576e-01
2600 7.9009868515e-02 1.2206435175e-01
2700 7.7422749716e-02 1.1927021127e-01
2800 7.5784374522e-02 1.1654720745e-01
2900 7.4098838817e-02 1.1390025049e-01
3000 7.2370417735e-02 1.1133398744e-01
3100 7.0603551812e-02 1.0885277040e-01
3200 6.8802837045e-02 1.0646062334e-01
3300 6.6973018790e-02 1.0416120787e-01
3400 6.5118989501e-02 1.0195778848e-01
3500 6.3245790308e-02 9.9853197873e-02
3600 6.1358616484e-02 9.7849803280e-02
3700 5.9462826848e-02 9.5949474666e-02
3800 5.7563957133e-02 9.4153555954e-02
3900 5.5667737295e-02 9.2462840443e-02
4000 5.3780112658e-02 9.0877551604e-02
4100 5.1907268585e-02 8.9397330403e-02
4200 5.0055658119e-02 8.8021230173e-02
4300 4.8232031628e-02 8.6747719844e-02
4400 4.6443466868e-02 8.5574696060e-02
4500 4.4697397094e-02 8.4499504396e-02
4600 4.3001633700e-02 8.3518969483e-02
4700 4.1364378505e-02 8.2629433502e-02
4800 3.9794219054e-02 8.1826802120e-02
4900 3.8300098483e-02 8.1106596653e-02
5000 3.6891249688e-02 8.0464010980e-02
5100 3.5577082390e-02 7.9893971606e-02
5200 3.4367011875e-02 7.9391199190e-02
5300 3.3270220750e-02 7.8950269922e-02
5400 3.2295351021e-02 7.8565675231e-02
5500 3.1450133818e-02 7.8231878521e-02
5600 3.0740977709e-02 7.7943367836e-02
5700 3.0172551683e-02 7.7694703646e-02
5800 2.9747411520e-02 7.7480561202e-02
5900 2.9465723327e-02 7.7295767144e-02
6000 2.9325131485e-02 7.7135330295e-02
6100 2.9320799164e-02 7.6994466768e-02
6200 2.9445621965e-02 7.6868619633e-02
6300 2.9690586646e-02 7.6753473557e-02
6400 3.0045225557e-02 7.6644964859e-02
6500 3.0498108630e-02 7.6539287512e-02
6600 3.1037318972e-02 7.6432895600e-02
6700 3.1650871522e-02 7.6322502755e-02
6800 3.2327051460e-02 7.6205079085e-02
6900 3.3054665078e-02 7.6077846044e-02
7000 3.3823207822e-02 7.5938269681e-02
7100 3.4622961417e-02 7.5784052634e-02
7200 3.5445034891e-02 7.5613125215e-02
7300 3.6281364314e-02 7.5423635866e-02
