# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  6.938893904e-18                0    -0.1033829326                0 
 1.6464  0.9506 0 1     0.1172528175                0       1.78824132                0 
 3.2929  1.9012 0 2     0.2177970196                0    -0.1978476487                0 
 4.9393  2.8517 0 3   -0.08922425496                0   -0.02938905121                0 
 6.5858  3.8023 0 4  -0.006921642266                0    0.01751385736                0 
 8.2322  4.7529 0 5    0.01307711949                0  -0.002439050289                0 
 9.8787  5.7035 0 6   -0.00361371901                0 -0.0006395523145                0 
11.5251  6.6540 0 7 -0.0001091112202                0  0.0003770288073                0 
13.1716  7.6046 0 8  0.0003405050098                0  -5.87920129e-05                0 
14.8180  8.5552 0 9 -4.740310453e-05                0 -1.483306563e-05                0 
16.4644  9.5058 0 10 -5.758829106e-05                0    9.2665102e-06                0 
18.1109 10.4563 0 11   4.39456076e-05                0 -5.578828142e-07                0 
19.7573 11.4069 0 12 -1.361180453e-05                0 -1.447365977e-06                0 
21.4038 12.3575 0 13 -2.946180172e-06                0  8.303242219e-07                0 
23.0502 13.3081 0 14    7.6078516e-06                0 -1.094546025e-07                0 
24.6967 14.2586 0 15 -7.546004401e-06                0  -2.29919832e-07                0 
26.3431 15.2092 0 16  7.091998492e-06                0  3.073688232e-07                0 
-24.6967 -14.2586 0 -15 -7.546004401e-06                0  -2.29919832e-07                0 
-23.0502 -13.3081 0 -14    7.6078516e-06                0 -1.094546025e-07                0 
-21.4038 -12.3575 0 -13 -2.946180172e-06                0  8.303242219e-07                0 
-19.7573 -11.4069 0 -12 -1.361180453e-05                0 -1.447365977e-06                0 
-18.1109 -10.4563 0 -11   4.39456076e-05                0 -5.578828142e-07                0 
-16.4644 -9.5058 0 -10 -5.758829106e-05                0    9.2665102e-06                0 
-14.8180 -8.5552 0 -9 -4.740310453e-05                0 -1.483306563e-05                0 
-13.1716 -7.6046 0 -8  0.0003405050098                0  -5.87920129e-05                0 
-11.5251 -6.6540 0 -7 -0.0001091112202                0  0.0003770288073                0 
-9.8787 -5.7035 0 -6   -0.00361371901                0 -0.0006395523145                0 
-8.2322 -4.7529 0 -5    0.01307711949                0  -0.002439050289                0 
-6.5858 -3.8023 0 -4  -0.006921642266                0    0.01751385736                0 
-4.9393 -2.8517 0 -3   -0.08922425496                0   -0.02938905121                0 
-3.2929 -1.9012 0 -2     0.2177970196                0    -0.1978476487                0 
-1.6464 -0.9506 0 -1     0.1172528175                0       1.78824132                0 

 1.6464 -0.9506 1 0     0.1172528175                0       1.78824132                0 
 3.2929  0.0000 1 1     0.2516416708                0    0.01064849499                0 
 4.9393  0.9506 1 2  -0.008336933276                0    -0.1037675794                0 
 6.5858  1.9012 1 3   -0.05617209568                0    0.02163045864                0 
 8.2322  2.8517 1 4    0.02062903078                0   0.002377548444                0 
 9.8787  3.8023 1 5 -0.0004269757431                0  -0.002232658181                0 
11.5251  4.7529 1 6   -0.00193476338                0  0.0004079832734                0 
13.1716  5.7035 1 7  0.0005933980254                0  7.207318646e-05                0 
14.8180  6.6540 1 8  3.143837843e-05                0 -5.683725197e-05                0 
16.4644  7.6046 1 9 -6.909196023e-05                0  1.001936562e-05                0 
18.1109  8.5552 1 10  2.440059839e-06                0  2.766510549e-06                0 
19.7573  9.5058 1 11  2.634352305e-05                0 -1.823656796e-06                0 
21.4038 10.4563 1 12 -2.421649102e-05                0 -6.488170464e-08                0 
23.0502 11.4069 1 13  1.400906216e-05                0  6.083964108e-07                0 
24.6967 12.3575 1 14 -6.003610142e-06                0 -4.520077603e-07                0 
26.3431 13.3081 1 15  1.563317883e-06                0  1.466253417e-07                0 
27.9896 14.2586 1 16  1.563317883e-06                0  1.466253415e-07                0 
-23.0502 -15.2092 1 -15 -6.003610142e-06                0 -4.520077601e-07                0 
-21.4038 -14.2586 1 -14  1.400906216e-05                0  6.083964107e-07                0 
-19.7573 -13.3081 1 -13 -2.421649102e-05                0 -6.488170513e-08                0 
-18.1109 -12.3575 1 -12  2.634352305e-05                0 -1.823656796e-06                0 
-16.4644 -11.4069 1 -11  2.440059839e-06                0  2.766510549e-06                0 
-14.8180 -10.4563 1 -10 -6.909196023e-05                0  1.001936562e-05                0 
-13.1716 -9.5058 1 -9  3.143837843e-05                0 -5.683725197e-05                0 
-11.5251 -8.5552 1 -8  0.0005933980254                0  7.207318646e-05                0 
-9.8787 -7.6046 1 -7   -0.00193476338                0  0.0004079832734                0 
-8.2322 -6.6540 1 -6 -0.0004269757431                0  -0.002232658181                0 
-6.5858 -5.7035 1 -5    0.02062903078                0   0.002377548444                0 
-4.9393 -4.7529 1 -4   -0.05617209568                0    0.02163045864                0 
-3.2929 -3.8023 1 -3  -0.008336933276                0    -0.1037675794                0 
-1.6464 -2.8517 1 -2     0.2516416708                0    0.01064849499                0 
 0.0000 -1.9012 1 -1     0.1172528175                0       1.78824132                0 

 3.2929 -1.9012 2 0     0.2177970196                0    -0.1978476487                0 
 4.9393 -0.9506 2 1  -0.008336933276                0    -0.1037675794                0 
 6.5858  0.0000 2 2   -0.07226700916                0    0.01929441269                0 
 8.2322  0.9506 2 3    0.01865720572                0   0.006931590734                0 
 9.8787  1.9012 2 4   0.004604874523                0   -0.00300179378                0 
11.5251  2.8517 2 5  -0.003319990607                0  5.409990094e-05                0 
13.1716  3.8023 2 6  0.0004143948805                0  0.0002576547935                0 
14.8180  4.7529 2 7  0.0001937373829                0 -7.531014765e-05                0 
16.4644  5.7035 2 8 -4.935187899e-05                0 -2.500257057e-06                0 
18.1109  6.6540 2 9 -4.931350729e-05                0   7.36651597e-06                0 
19.7573  7.6046 2 10  4.702976782e-05                0 -1.043179308e-06                0 
21.4038  8.5552 2 11 -1.949226028e-05                0 -1.209159404e-06                0 
23.0502  9.5058 2 12  1.080508811e-06                0  8.848695082e-07                0 
24.6967 10.4563 2 13  5.996598668e-06                0 -2.050410915e-07                0 
26.3431 11.4069 2 14 -7.301670235e-06                0 -1.568637644e-07                0 
27.9896 12.3575 2 15  7.339723151e-06                0  2.634734305e-07                0 
29.6360 13.3081 2 16 -7.301670235e-06                0 -1.568637643e-07                0 
-21.4038 -16.1598 2 -15  5.996598669e-06                0 -2.050410918e-07                0 
-19.7573 -15.2092 2 -14  1.080508811e-06                0  8.848695083e-07                0 
-18.1109 -14.2586 2 -13 -1.949226028e-05                0 -1.209159404e-06                0 
-16.4644 -13.3081 2 -12  4.702976782e-05                0 -1.043179308e-06                0 
-14.8180 -12.3575 2 -11 -4.931350729e-05                0   7.36651597e-06                0 
-13.1716 -11.4069 2 -10 -4.935187899e-05                0 -2.500257057e-06                0 
-11.5251 -10.4563 2 -9  0.0001937373829                0 -7.531014765e-05                0 
-9.8787 -9.5058 2 -8  0.0004143948805                0  0.0002576547935                0 
-8.2322 -8.5552 2 -7  -0.003319990607                0  5.409990094e-05                0 
-6.5858 -7.6046 2 -6   0.004604874523                0   -0.00300179378                0 
-4.9393 -6.6540 2 -5    0.01865720572                0   0.006931590734                0 
-3.2929 -5.7035 2 -4   -0.07226700916                0    0.01929441269                0 
-1.6464 -4.7529 2 -3  -0.008336933276                0    -0.1037675794                0 
 0.0000 -3.8023 2 -2     0.2177970196                0    -0.1978476487                0 
 1.6464 -2.8517 2 -1     0.2516416708                0    0.01064849499                0 

 4.9393 -2.8517 3 0   -0.08922425496                0   -0.02938905121                0 
 6.5858 -1.9012 3 1   -0.05617209568                0    0.02163045864                0 
 8.2322 -0.9506 3 2    0.01865720572                0   0.006931590734                0 
 9.8787  0.0000 3 3   0.006791177196                0  -0.003107690556                0 
11.5251  0.9506 3 4  -0.003751274906                0 -0.0002982282727                0 
13.1716  1.9012 3 5 -1.467548943e-06                0  0.0003825369711                0 
14.8180  2.8517 3 6  0.0003645592215                0 -5.864032582e-05                0 
16.4644  3.8023 3 7 -2.637814271e-05                0  -2.30728766e-05                0 
18.1109  4.7529 3 8 -6.868627688e-05                0  1.098489107e-05                0 
19.7573  5.7035 3 9  2.757115954e-05                0  3.730650281e-07                0 
21.4038  6.6540 3 10  1.021570743e-05                0 -1.726612101e-06                0 
23.0502  7.6046 3 11 -1.970594641e-05                0  4.126864288e-07                0 
24.6967  8.5552 3 12  1.493756996e-05                0  3.396226282e-07                0 
26.3431  9.5058 3 13 -8.139942366e-06                0 -3.761795845e-07                0 
27.9896 10.4563 3 14   2.29111419e-06                0  1.457884765e-07                0 
29.6360 11.4069 3 15   2.29111419e-06                0  1.457884764e-07                0 
31.2824 12.3575 3 16 -8.139942366e-06                0 -3.761795845e-07                0 
-19.7573 -17.1104 3 -15  1.493756996e-05                0  3.396226283e-07                0 
-18.1109 -16.1598 3 -14 -1.970594641e-05                0  4.126864286e-07                0 
-16.4644 -15.2092 3 -13  1.021570743e-05                0 -1.726612101e-06                0 
-14.8180 -14.2586 3 -12  2.757115954e-05                0  3.730650282e-07                0 
-13.1716 -13.3081 3 -11 -6.868627688e-05                0  1.098489107e-05                0 
-11.5251 -12.3575 3 -10 -2.637814271e-05                0  -2.30728766e-05                0 
-9.8787 -11.4069 3 -9  0.0003645592215                0 -5.864032582e-05                0 
-8.2322 -10.4563 3 -8 -1.467548943e-06                0  0.0003825369711                0 
